0.0004605128943610421,0.0387566015447538,0.0,0.002692380052453772
0.000511714328001184,0.03891434244984149,0.0,0.0019703944081140828
0.000562915761641326,0.03845374364237486,0.0,0.0023285112647452306
0.0006141171952814679,0.03538774311764903,0.0,0.0016847915493549408
0.0007165200625617518,0.0356456336996962,0.0,0.0016831311862844423
0.0008189229298420355,0.03595909201167147,0.0,0.002094905258307204
0.0009213257971223194,0.03407693551192237,0.0,0.0019040901857619072
0.0010237286644026033,0.03356829468081468,0.0,0.0014851070412993444
0.0011261315316828872,0.032063501464708155,0.0,0.0017581320513902195
0.001228534398963171,0.032314184869869145,0.0,0.001327142126765318
0.0014333401335237385,0.031043664034596352,0.0,0.0013242827861019034
0.0016381458680843064,0.03113984488535504,0.0,0.0014258657536424621
0.0018429516026448741,0.030104867037035188,0.0,0.0014961430035487137
0.002047757337205442,0.028862833152878853,0.0,0.0016466494462740377
0.0022525630717660093,0.028382156444147544,0.0,0.0012908089621278662
0.0024573688063265773,0.028361633527780983,0.0,0.0014122537205570815
0.0028669802754477123,0.026986086307389634,0.0,0.0013319967465495537
0.0032765917445688477,0.02565162764042017,0.0,0.001225210397775525
0.003686203213689983,0.02471332880792465,0.0,0.0011189337576576791
0.004095814682811119,0.023952584531519827,0.0,0.0008551987842987213
0.004505426151932254,0.023098193229353914,0.0,0.0007840696700404309
0.00491503762105339,0.02222810403113007,0.0,0.0009171430062984527
0.00573426055929566,0.021212862767361562,0.0,0.0009208991865586113
0.006553483497537931,0.019583238339485387,0.0,0.0008129102006001408
0.0073727064357802016,0.018089178955672525,0.0,0.0008085974075084445
0.008191929374022472,0.01743803102109398,0.0,0.0005848630617299744
0.009011152312264743,0.01661314767484079,0.0,0.000640979656525719
0.009830375250507015,0.016042094816956176,0.0,0.0006738285867899076
0.011468821126991555,0.015203940635039936,0.0,0.0004975375861227786
0.013107267003476097,0.014011526859462053,0.0,0.0006403832623728522
0.014745712879960638,0.01286484271591748,0.0,0.000538653087872621
0.01638415875644518,0.01204167724726446,0.0,0.000637044175110281
0.01802260463292972,0.011617743698710603,0.0,0.0005162074281905038
0.019661050509414264,0.0111042027372934,0.0,0.0005705387258965899
0.022937942262383347,0.010819111241327173,0.0,0.0005737881495401417
0.02621483401535243,0.009870715520152507,0.0,0.00047543395381448013
0.029491725768321514,0.009187300862354197,0.0,0.0003777172722401475
0.032768617521290594,0.008224808936323269,0.0,0.00041552538814984926
0.03604550927425968,0.00759445195026065,0.0,0.0005670423306429978
0.03932240102722876,0.007113188807665649,0.0,0.0006057874796094252
0.04587618453316693,0.0068202265889738545,0.0,0.0005472021990452159
0.0524299680391051,0.006397080096115948,0.0,0.0006248960243792599
0.05898375154504326,0.00647441513183078,0.0,0.0007374233828493655
0.06553753505098144,0.006089705936844103,0.0,0.000810294907959506
0.0720913185569196,0.0063664233238136525,0.0,0.0007640323522869915
0.07864510206285777,0.006742803176611245,0.0,0.0006071541040170073
0.0917526690747341,0.006569726689757305,0.0,0.0006610719797319209
0.10486023608661042,0.005584069614471776,0.0,0.0006810137665610263
0.11796780309848676,0.005352165215740445,0.0,0.0009216752097657335
0.13107537011036308,0.005017976556310977,0.0,0.0009294063044949977
0.14418293712223942,0.004885533838502765,0.0,0.000929757600680663
0.15729050413411577,0.004563106905035141,0.0,0.0009206445224232487
0.18350563815786844,0.004834265200438281,0.0,0.0009486939714662297
0.20972077218162108,0.005064634262310186,0.0,0.0011381607991721324
0.23593590620537375,0.005014384643256875,0.0,0.0011144313288246807
0.2621510402291264,0.005017752958260457,0.0,0.0011268962879231994
0.2883661742528791,0.005200325051824661,0.0,0.0011357738662380122
0.3145813082766317,0.004655541378705053,0.0,0.0008468574782453464
0.36701157632413706,0.004758789825822118,0.0,0.0009129769940224733
0.4194418443716424,0.004782158289369454,0.0,0.001022884714795224
0.4718721124191478,0.004556378365499603,0.0,0.0012210862577043881
0.5243023804666531,0.003951794621250171,0.0,0.0011431497498614733
0.5767326485141584,0.004147986072104315,0.0,0.0013758807854913706
0.6291629165616637,0.0038479154562776063,0.0,0.001275151012200656
0.7340234526566745,0.004814085246457767,0.0,0.00134281349717726
0.8388839887516851,0.0050536088154922165,0.0,0.0017264679592615924
0.9437445248466957,0.005204773729985623,0.0,0.0019102030189759155
