0.11796780309848676,0.005333604123226143,0.0,0.000617925847171172
0.13107537011036308,0.0051679684524787994,0.0,0.0008443510400652692
0.14418293712223942,0.004730693716857637,0.0,0.0009149544660867943
0.15729050413411577,0.004549674388089953,0.0,0.001000996455649459
0.18350563815786844,0.004767084640395769,0.0,0.0009977916428232764
0.20972077218162108,0.004868632611248369,0.0,0.0010961579846415746
0.23593590620537375,0.005373418071657143,0.0,0.0011559189290981852
0.2621510402291264,0.005156397220737574,0.0,0.0013133478114110363
0.2883661742528791,0.00516029966616971,0.0,0.0010184498126573668
0.3145813082766317,0.004389905166523489,0.0,0.0009399767354605834
0.36701157632413706,0.004729724038122551,0.0,0.0010888676964945527
0.4194418443716424,0.004592992621514247,0.0,0.0012256009666927006
0.4718721124191478,0.004365049555154599,0.0,0.0012715008299039301
0.5243023804666531,0.003736549506410558,0.0,0.0013785199427836172
0.5767326485141584,0.003687357349441367,0.0,0.0015901996170875272
0.6291629165616637,0.003835600037528586,0.0,0.0015969619229256702
0.7340234526566745,0.004379701887582854,0.0,0.0016429191219241074
0.8388839887516851,0.0047762969434994584,0.0,0.0022585089421194044
0.9437445248466957,0.004618232133570155,0.0,0.002605662163217822
