0.01447474910461009,26,26.564712132777114,26.101471928395085
0.014807501957589633,26,26.562331559429683,26.103752697023765
0.015140254810569173,28,26.559951342007047,28.11448480068998
0.015473007663548718,37,26.557571480463093,37.15449343549426
0.01580576051652826,26,26.555191974751708,26.111104669153292
0.016138513369507803,21,26.55281282482679,21.091416693614747
0.016471266222487343,26,26.550434030642236,26.11555077414596
0.016804019075466886,21,26.548055592151947,21.095098278078694
0.017136771928446433,16,26.545677509309833,16.07402584319584
0.01746952478142597,27,26.54329978206981,27.127225796264838
0.017802277634405513,34,26.54092241038579,34.16313589831043
0.01813503048738506,26,26.5385453942117,26.12729316236596
0.018467783340364596,24,26.536168733501466,24.119364668128583
0.01880053619334414,36,26.53379242820902,36.182225047341035
0.019133289046323686,27,26.5314164782883,27.139250724051408
0.019466041899303226,23,26.52904088369325,23.120756737451075
0.019798794752282765,31,26.52666564437781,31.165611448585423
0.020131547605262305,27,26.524290760295937,27.146491960928643
0.020464300458241852,32,26.521916231401587,32.17633336063295
0.020797053311221392,29,26.51954205764872,29.16280728672882
0.021129806164200942,33,26.517168238991303,33.188149045673526
0.021462559017180482,32,26.514794775383308,32.18510272406911
0.021795311870160018,30,26.512421666778707,30.176112769623387
0.02212806472313956,23,26.51004891313148,23.137274453669306
0.022460817576119108,32,26.507676514395616,32.193802517916765
0.022793570429098648,24,26.5053044705251,24.14753939414004
0.023126323282078188,24,26.502932781473934,24.149523171163764
0.023459076135057735,25,26.500561447196112,25.15795353197086
0.023791828988037275,29,26.49819046764564,29.185794022281925
0.024124581841016814,23,26.495819842776527,23.149413947462108
0.024457334693996365,24,26.493449572542787,24.158032774123058
0.0247900875469759,26,26.49107965689844,26.17357663789312
0.02512284039995544,23,26.488710095797504,23.155738367847107
0.02545559325293499,30,26.486340889194018,30.20576218809083
0.025788346105914527,33,26.483972037042005,33.22936843422826
0.026121098958894067,25,26.481603539295506,25.17601397320641
0.026453851811873617,30,26.479235395908567,30.213597465004568
0.026786604664853157,22,26.476867606835235,22.158517955566367
0.027119357517832697,27,26.474500172029558,27.197196016045837
0.027452110370812244,27,26.472133091445595,27.19965709112512
0.027784863223791784,34,26.46976636503741,34.25437980822926
0.028117616076771323,24,26.46739999275907,24.181741848987713
0.02845036892975087,29,26.465033974564644,29.222416944107408
0.028783121782730414,29,26.462668310408212,29.22507225633899
0.02911587463570995,25,26.46030300024385,25.196093585157996
0.029448627488689497,16,26.457938044025646,16.126852361159308
0.02978138034166904,33,26.455573441707692,33.264598852072595
0.030114133194648576,33,26.453209193244085,33.26778664538506
0.030446886047628127,35,26.450845298588924,35.28676251940033
0.030779638900607666,29,26.44848175769631,29.240434520095732
0.031112391753587203,28,26.44611857052036,28.23431528113997
0.03144514460656675,19,26.44375573701518,19.16096732668484
0.03177789745954629,24,26.4413932571349,24.20552468873484
0.032110650312525836,25,26.439031130833637,25.216192780564597
0.032443403165505376,22,26.436669358065522,22.192188618600994
0.032776156018484916,31,26.43430793878469,31.273500080011672
0.03310890887146446,31,26.43194687294528,31.276419505331887
0.033441661724444,26,26.42958616050143,26.234007168681728
0.03377441457742354,24,26.427225801407292,24.21843684325131
0.034107167430403096,29,26.424865795617023,29.266222408956764
0.034439920283382636,34,26.422506143084778,34.315147008949225
0.03477267313636217,13,26.420146843764716,13.121707700339812
0.035105425989341715,22,26.417787897611007,22.20792223204171
0.035438178842321255,24,26.415429304577827,24.22882799738909
0.035770931695300795,31,26.413071064619345,31.29861469833031
0.036103684548280335,27,26.41071317768975,27.262504705990978
0.03643643740125989,34,26.408355643743228,34.33319682765841
0.03676919025423943,37,26.405998462733965,37.36615432720282
0.03710194310721897,24,26.40364163461616,24.239894841865862
0.03743469596019851,30,26.401285159344017,30.302295435078577
0.03776744881317805,29,26.39892903687174,29.294807391222093
0.03810020166615759,22,26.396573267153535,22.22553865837972
0.03843295451913714,22,26.394217850143622,22.227636255865036
0.03876570737211668,25,26.39186278579622,25.260750477902548
0.03909846022509622,24,26.389508074065557,24.25242363515963
0.03943121307807576,24,26.387153714905857,24.254813754305815
0.0397639659310553,24,26.384799708271355,24.257015403607056
0.04009671878403484,20,26.382446054116294,20.215551075671556
0.0404294716370144,26,26.380092752394916,26.282810172754125
0.04076222448999394,32,26.37773980306147,32.350963099002
0.041094977342973474,23,26.37538720607021,23.254139437503
0.041427730195953014,23,26.373034961375392,23.256273086059082
0.041760483048932553,24,26.37068306893128,24.269614171968897
0.0420932359019121,33,26.36833152869215,33.37373589149547
0.042425988754891654,21,26.36598034061226,21.239586434407556
0.042758741607871194,26,26.363629504645896,26.299112982986117
0.04309149446085073,32,26.36127902074734,32.37077916280123
0.043424247313830266,34,26.358928888870878,34.3971533192821
0.04375700016680981,23,26.356579108970802,23.270461761027036
0.04408975301978935,17,26.35422968100141,17.20160846349154
0.04442250587276891,35,26.351880604917,35.41804004989399
0.04475525872574845,30,26.34953188067188,30.36098391870064
0.045088011578727986,30,26.34718350822036,30.363622516992564
0.045420764431707526,22,26.344835487516757,22.268537353800184
0.045753517284687066,31,26.342487818515394,31.381620137295613
0.046086270137666606,23,26.34014050117059,23.284882176187693
0.046419022990646146,28,26.33779353543668,28.34963338729858
0.0467517758436257,18,26.335446921267998,18.22647205410567
0.047084528696605246,30,26.33310065861888,30.379772365517056
0.04741728154958478,26,26.330754747443674,26.33142590846637
0.04775003440256432,38,26.328409187696728,38.487597381319574
0.04808278725554386,32,26.326063979332396,32.41357690454561
0.0484155401085234,28,26.323719122305036,28.364417982391387
0.04874829296150296,30,26.32137461656901,30.392983555873798
0.0490810458144825,22,26.319030462078693,22.290151232581593
0.04941379866746203,23,26.31668665878845,23.305575566287644
0.04974655152044157,31,26.314343206652662,31.414859634356617
0.05007930437342111,30,26.31200010562571,30.40396612218001
0.05041205722640065,31,26.309657355661987,31.420234856597745
0.05074481007938021,23,26.307314956715878,23.313607507359848
0.05107756293235975,25,26.30497290874178,25.34334391732591
0.05141031578533929,35,26.302631211694102,35.48346799448973
0.051743068638318825,27,26.300289865527244,27.375490778180392
0.052075821491298364,32,26.297948870195615,32.4477907295759
0.05240857434427791,25,26.295608225653638,25.35217089661637
0.052741327197257465,25,26.29326793185573,25.354434355263948
0.053074080050237005,19,26.290927988756316,19.270882658130176
0.053406832903216545,23,26.288588396309827,23.329918909274056
0.05373958575619608,23,26.2862491544707,23.332153256410493
0.054072338609175624,25,26.283910263193366,25.363371202091912
0.054405091462155164,25,26.281571722432282,25.36550093745609
0.05473784431513472,27,26.279233532141888,27.396989268890138
0.05507059716811426,24,26.276895692276643,24.355037489890492
0.0554033500210938,27,26.274558202791003,27.401995630552847
0.05573610287407334,26,26.272221063639435,26.389333314888972
0.05606885572705288,29,26.269884274776402,29.4368369586291
0.05640160858003242,27,26.267547836156382,27.409318673202506
0.05673436143301196,31,26.265211747733847,31.47238848721736
0.05706711428599151,28,26.262876009463287,28.42946178742477
0.05739986713897106,28,26.260540621299185,28.431893403254435
0.05773261999195059,34,26.258205583196034,34.527117006621665
0.05806537284493013,25,26.255870895108334,25.389893534718794
0.05839812569790967,35,26.25353655699058,35.54917805873447
0.05873087855088921,26,26.251202568797282,26.410306903321725
0.05906363140386877,27,26.24886893048295,27.428303751144995
0.05939638425684831,32,26.246535642002105,32.51037683691811
0.05972913710982785,26,26.24420270330926,26.41711859457064
0.06006188996280738,27,26.241870114358946,27.435416654910114
0.06039464281578692,21,26.23953787510569,21.340776950954023
0.06072739566876647,35,26.23720598550403,35.570836381561094
0.06106014852174602,25,26.234874445508503,25.410068002252956
0.06139290137472556,26,26.232543255073654,26.428766284681842
0.0617256542277051,26,26.230212414154035,26.431066509440825
0.062058407080684636,16,26.227881922704196,16.266653874635267
0.06239115993366418,22,26.2255517806787,22.36853487953431
0.06272391278664373,26,26.223221988032105,26.43778517757164
0.06305666563962327,26,26.220892544718986,26.44012311287952
0.06338941849260281,27,26.21856345069391,27.45976567065827
0.06372217134558235,21,26.216234705911457,21.35923164014639
0.0640549241985619,23,26.21390631032621,23.395285142877583
0.06438767705154144,23,26.211578263892754,23.397610782632
0.06472042990452098,29,26.209250566565686,29.503884889643814
0.06505318275750052,29,26.2069232182996,29.506474963811343
0.06538593561048006,32,26.204596219049098,32.561607544427716
0.0657186884634596,37,26.202269568768784,37.65287631322917
0.06605144131643916,18,26.19994326741327,18.319151139974565
0.0663841941694187,29,26.197617314937172,29.516663194242028
0.06671694702239823,23,26.195291711295116,23.411901400878378
0.06704969987537777,25,26.192966456441717,25.449812352356275
0.06738245272835731,29,26.190641550331613,29.52463474974047
0.06771520558133685,33,26.188316992919436,33.59964196490182
0.0680479584343164,26,26.185992784159826,26.47477379866541
0.06838071128729596,24,26.183668924007428,24.440559795460103
0.0687134641402755,34,26.18134541241689,34.627191549942836
0.06904621699325504,23,26.179022249342864,23.42612330776501
0.06937896984623457,38,26.176699434740012,38.70740504344849
0.06971172269921411,34,26.174376968562996,34.63602936656207
0.07004447555219366,29,26.172054850766482,29.545176699127296
0.0703772284051732,28,26.169733081305147,28.528733597760038
0.07070998125815274,28,26.167411660133666,28.53113956832385
0.07104273411113228,30,26.16509058720672,30.57210332404884
0.07137548696411182,21,26.162769862479,21.40219066062582
0.07170823981709136,32,26.160449485905193,32.615312097120295
0.0720409926700709,23,26.15812945744,23.44472819765997
0.07237374552305047,14,26.15580977703812,14.271726471563852
0.07270649837603001,21,26.153490444654256,21.409512708378315
0.07303925122900955,30,26.151171460243127,30.587776544171902
0.07337200408198909,23,26.14885282375944,23.452850188170487
0.07370475693496863,31,26.14653453515792,31.61297912365808
0.07403750978794817,21,26.14421659439329,21.417112581275433
0.0743702626409277,25,26.141899001420278,25.49890839121781
0.07470301549390725,22,26.139581756193625,22.440891684719645
0.07503576834688679,28,26.137264858668065,28.563443160642237
0.07536852119986633,26,26.134948308798343,26.52566324394411
0.07570127405284587,29,26.132632106539205,29.588629931259675
0.0760340269058254,28,26.13031625184541,28.57105795676125
0.07636677975880495,31,26.128000744671713,31.634714933105897
0.07669953261178451,33,26.125685584972874,33.678946852571244
0.07703228546476407,24,26.12337077270367,24.49586659770921
0.0773650383177436,25,26.12105630781886,25.518501183062654
0.07769779117072313,36,26.118742190273235,36.750138096832416
0.07803054402370267,28,26.116428420021567,28.585608836699976
0.07836329687668221,15,26.114114997018646,15.315265929835732
0.07869604972966175,26,26.111801921219264,26.548461901563314
0.07902880258264129,24,26.109489192578216,24.508646686111206
0.07936155543562083,20,26.1071768110503,20.42544831444684
0.07969430828860037,33,26.10486477659033,33.70501627579961
0.08002706114157991,29,26.10255308915311,29.62211965264214
0.08035981399455949,26,26.100241748693453,26.560419109243412
0.08069256684753903,24,26.097930755166185,24.519289839520752
0.08102531970051857,28,26.095620108526123,28.608167413972296
0.08135807255349811,29,26.093309808728105,29.63248549644868
0.08169082540647765,20,26.09099985572696,20.43778580839262
0.08202357825945718,25,26.088690249477523,25.549599187903368
0.08235633111243672,25,26.086380989934646,25.55180130464305
0.08268908396541626,34,26.084072077053168,34.75355293021039
0.0830218368183958,27,26.08176351078795,27.60071895756664
0.08335458967137534,24,26.079455291093847,24.5364034543245
0.08368734252435489,29,26.07714741792572,29.650299744318545
0.08402009537733443,27,26.074839891238433,27.607789772394426
0.08435284823031397,18,26.072532710986867,18.407055344279797
0.08468560108329354,32,26.07022587712589,32.72614541321218
0.08501835393627308,29,26.067919389610385,29.660802584045996
0.08535110678925262,24,26.06561324839524,24.54905179846537
0.08568385964223216,25,26.063307453435346,25.574023809569553
0.0860166124952117,31,26.061002004685598,31.714396399604993
0.08634936534819122,24,26.058696902100895,24.555179199549457
0.08668211820117076,32,26.05639214563614,32.743366370228614
0.0870148710541503,29,26.05408773524625,29.676156821808036
0.08734762390712986,22,26.05178367088613,22.51498220043959
0.0876803767601094,19,26.049479952510705,19.446401435558073
0.08801312961308894,23,26.047176580074897,23.54243126059555
0.08834588246606848,34,26.044873553533638,34.80473853200601
0.08867863531904802,25,26.042570872841857,25.593989845129727
0.08901138817202758,29,26.040268537954493,29.691568862816894
0.08934414102500712,25,26.03796654882649,25.598200481489584
0.08967689387798666,15,26.03566490541279,15.360268931779501
0.0900096467309662,27,26.033363607668353,27.65088029227718
0.09034239958394574,26,26.031062655548133,26.629152546070145
0.09067515243692528,27,26.028762049007092,27.655733855694052
0.09100790528990482,27,26.026461788000194,27.658264768685513
0.09134065814288436,20,26.02416187248241,20.48904320499969
0.0916734109958639,25,26.02186230240872,25.613788569968165
0.09200616384884344,21,26.0195630777341,21.517407095308045
0.09233891670182298,29,26.01726419841354,29.717100105150166
0.09267166955480252,30,26.014965664402023,30.744535349793296
0.09300442240778209,32,26.012667475654553,32.79689560055158
0.09333717526076163,29,26.01036963212612,29.724760745161802
0.09366992811374117,30,26.008072133771734,30.752448844437822
0.09400268096672072,35,26.0057749805464,35.880954385320365
0.09433543381970025,21,26.003478172405135,21.53038899452804
0.09466818667267979,29,26.001181709302955,29.73519460753232
0.09500093952565933,26,25.998885591194885,26.661359603610435
0.09533369237863887,32,25.99658981803595,32.81678925424694
0.09566644523161841,24,25.994294389781185,24.614650013899336
0.09599919808459795,31,25.99199930638563,31.79686244147433
0.09633195093757749,35,25.989704567804317,35.902528537768376
0.09666470379055703,23,25.987410173992302,23.595258341137196
0.09699745664353657,32,25.985116124904632,32.830743319385874
0.09733020949651615,29,25.982822420496362,29.755568056978518
0.09766296234949569,28,25.980529060722557,28.73192913039111
0.09799571520247523,22,25.978236045538278,22.576860822974595
0.09832846805545477,27,25.9759433748986,27.710408556683433
0.0986612209084343,30,25.97365104875859,30.791918244573935
0.09899397376141383,28,25.971359067073337,28.741695048716792
0.09932672661439337,31,25.969067429797917,31.824314432300525
0.09965947946737291,30,25.966776136887425,30.80009328441338
0.09999223232035245,29,25.96448518829695,29.775954745299714
0.10032498517333199,31,25.9621945839816,31.83206476540454
0.10065773802631153,26,25.959904323896463,26.700192335361862
0.10099049087929111,26,25.957614407996658,26.70242694623812
0.10132324373227065,37,25.955324836237295,38.002887115824706
0.1016559965852502,34,25.95303560857349,34.9246993402121
0.10198874943822973,23,25.950746724960368,23.627709161841267
0.10232150229120927,20,25.94845818535305,20.547326938727565
0.10265425514418881,32,25.94616998970667,32.87876668439458
0.10298700799716834,32,25.94388213797637,32.88178977813186
0.10331976085014788,21,25.94159463011728,21.580327720655987
0.10365251370312742,23,25.939307466084554,23.637502831385063
0.10398526655610696,32,25.93702064583334,32.89019790067323
0.10431801940908651,20,25.93473416931879,20.557882273678842
0.10465077226206605,27,25.93244803649607,27.755662224984917
0.10498352511504559,25,25.930162247320336,25.701972251170446
0.10531627796802516,26,25.927876801746763,26.73253049671075
0.1056490308210047,27,25.92559169973052,27.762866976754594
0.10598178367398424,35,25.923306941226794,35.99188836783833
0.10631453652696378,28,25.92102252619076,28.796144922707754
0.10664728937994332,28,25.918738454577607,28.798759915112896
0.10698004223292286,25,25.916454726342533,25.71521296953142
0.10731279508590238,25,25.914171341440728,25.717450472700875
0.10764554793888194,28,25.9118882998274,28.805905199267727
0.10797830079186148,32,25.90960560145775,32.92381463599668
0.10831105364484102,34,25.907323246286992,34.9847197193958
0.10864380649782056,24,25.905041234270346,24.697209670419397
0.1089765593508001,22,25.902759565363027,22.641167631076314
0.10930931220377964,29,25.900478239520265,29.847348401695854
0.1096420650567592,28,25.898197256697287,28.820906670465774
0.10997481790973875,23,25.895916616849327,23.676182308037824
0.11030757076271828,30,25.89363631993163,30.884757432657352
0.11064032361569782,34,25.891356365899433,35.00594028418891
0.11097307646867738,30,25.88907675470799,30.889894163430654
0.1113058293216569,23,25.886797486312556,23.68454225538335
0.11163858217463644,26,25.884518560668383,26.775687904262668
0.11197133502761598,26,25.88223997773074,26.77830903231188
0.11230408788059552,27,25.87996173745489,27.81075419237095
0.11263684073357506,29,25.877683839796113,29.873060292500668
0.1129695935865546,30,25.87540628470968,30.90600834614088
0.11330234643953414,23,25.87312907215087,23.696531703140863
0.11363509929251371,37,25.87085220207498,38.123744938402524
0.11396785214549325,32,25.868575674437288,32.97450968356134
0.11430060499847279,24,25.866299489193104,24.73292458774995
0.11463335785145234,31,25.864023646297717,31.949647973078754
0.11496611070443188,19,25.86174814570644,19.58374695254315
0.11529886355741142,22,25.859472987374577,22.677772745017137
0.11563161641039095,18,25.857198171257448,18.556252304328154
0.11596436926337049,18,25.85492369731037,18.55761722988791
0.11629712211635003,29,25.852649565488665,29.901233187865728
0.11662987496932957,27,25.850375775747665,27.841434097053934
0.11696262782230911,33,25.848102328042703,34.03133279085523
0.11729538067528865,30,25.84582922232912,30.94013741460185
0.11762813352826819,25,25.84355645856225,25.785650269213875
0.11796088638124777,25,25.84128403669745,25.788104896497316
0.11829363923422731,26,25.839011956690065,26.821683987720462
0.11862639208720685,24,25.83674021849546,24.760704695043387
0.11895914494018639,28,25.83446882206899,28.889722091087606
0.11929189779316593,19,25.832197767366026,19.605475852698873
0.11962465064614547,23,25.829927054341933,23.73497846254031
0.119957403499125,34,25.827656682952092,35.08968699790785
0.12029015635210454,20,25.82538665315188,20.642564566198416
0.12062290920508408,31,25.823116964896688,31.99877193237444
0.12095566205806361,35,25.820847618141897,36.130704227518436
0.12128841491104317,22,25.81857861284291,22.712687373885274
0.12162116776402274,31,25.81630994895512,32.00704151030732
0.12195392061700228,19,25.81404162643393,19.61889948127464
0.12228667346998182,19,25.811773645234755,19.62042092527554
0.12261942632296136,29,25.809506005313004,29.949611410558646
0.1229521791759409,24,25.807238706624098,24.787871879465456
0.12328493202892044,32,25.804971749123453,33.053844205787755
0.12361768488189998,35,25.802705132766505,36.15544488403066
0.1239504377348795,17,25.80043885750868,17.562804859979224
0.12428319058785904,27,25.798172923305415,27.896064698919872
0.1246159434408386,28,25.795907330112154,28.931502160538002
0.12494869629381813,22,25.79364207788434,22.73386053771719
0.12528144914679767,28,25.791377166577426,28.936497458038502
0.12561420199977721,38,25.789112596146865,39.2743006341625
0.12594695485275675,27,25.78684836654812,27.907861986623175
0.1262797077057363,28,25.784584477736654,28.9438708738071
0.12661246055871583,28,25.782320929667936,28.946578519542527
0.12694521341169537,29,25.780057722297443,29.982764712876815
0.1272779662646749,30,25.777794855580648,31.019242236610808
0.12761071911765445,25,25.77553232947304,25.85144830707759
0.12794347197063402,28,25.773270143930105,28.956219240933933
0.12827622482361356,27,25.771008298907336,27.924112267664896
0.1286089776765931,24,25.768746794360233,24.823953016923042
0.12894173052957264,23,25.76648563024429,23.791664854450573
0.12927448338255218,28,25.764224806515024,28.96629443245729
0.12960723623553172,29,25.76196432312794,30.003448828510955
0.12993998908851126,29,25.759704180038558,30.005513274885743
0.1302727419414908,21,25.757444377202397,21.73004369897899
0.13060549479447034,25,25.75518491457498,25.871238975636516
0.13093824764744988,28,25.752925792111842,28.9783772195442
0.13127100050042942,24,25.750667009768513,24.840598953807785
0.13160375335340901,25,25.74840856750054,25.87777290682243
0.13193650620638855,21,25.746150465263458,21.739272198645267
0.13226925905936807,17,25.743892703012822,17.599801659189325
0.1326020119123476,29,25.741635280704187,30.026159732155065
0.13293476476532715,28,25.739378198293103,28.993117493700993
0.13326751761830669,20,25.737121455735142,20.71119102280136
0.13360027047128623,30,25.734865052985867,31.069163732803645
0.13393302332426577,25,25.732608990000852,25.893362911836448
0.13426577617724533,31,25.730353266735673,32.110664448864554
0.13459852903022487,27,25.728097883145914,27.969510947265007
0.1349312818832044,29,25.725842839187155,30.04403614878356
0.13526403473618395,26,25.723588134814992,26.938068297748032
0.1355967875891635,27,25.721333769985023,27.97648016606763
0.13592954044214303,21,25.71907974465284,21.76131577821434
0.13626229329512257,41,25.716826058774057,42.49021752394401
0.1365950461481021,31,25.71457271230428,32.12947828128381
0.13692779900108165,35,25.71231970519912,36.278293401395786
0.1372605518540612,24,25.710067037414202,24.878613062119257
0.13759330470704073,26,25.707814708905147,26.954168757687512
0.13792605756002027,25,25.705562719627583,25.919547349683853
0.1382588104129998,23,25.70331106953714,23.848036195029636
0.13859156326597935,30,25.701059758589462,31.10878930814033
0.1389243161189589,20,25.698808786740187,20.74102590759867
0.13925706897193843,24,25.696558153944963,24.891266735568934
0.13958982182491797,28,25.69430786015944,29.041850905356114
0.13992257467789754,18,25.69205790533928,18.671686254683664
0.14025532753087713,22,25.689808289440137,22.822644462366952
0.14058808038385667,25,25.68755901241768,25.937003604300116
0.1409208332368362,22,25.68531007422758,22.82677187450463
0.14125358608981575,26,25.68306147482551,26.979149256472738
0.1415863389427953,36,25.680813214167156,37.358708807942094
0.14191909179577483,24,25.67856529220819,24.907957628633085
0.14225184464875437,34,25.67631770890431,35.28923649518583
0.14258459750173388,27,25.67407046421121,28.026178220519796
0.14291735035471342,28,25.671823558084583,29.066613962258998
0.14325010320769296,26,25.669576990480138,26.99301017557991
0.1435828560606725,32,25.66733076135358,33.224723284823995
0.14391560891365204,30,25.665084870660618,31.150728082599016
0.14424836176663158,30,25.662839318356973,31.153486580513345
0.14458111461961112,30,25.660594104398363,31.15609992604186
0.14491386747259066,33,25.65834922874052,34.27453090329436
0.1452466203255702,32,25.65610469133917,33.23856955248448
0.14557937317854974,22,25.65386049215005,22.853473106353704
0.14591212603152928,31,25.6516166311289,32.20518848806205
0.14624487888450882,36,25.649373108231465,37.40299726963167
0.14657763173748836,28,25.647129923413498,29.093449617083024
0.14691038459046793,28,25.64488707663075,29.09588591076863
0.14724313744344747,27,25.642644567838975,28.059374070388003
0.147575890296427,31,25.640402396993945,32.21890110170716
0.14790864314940655,22,25.638160564051425,22.866769075099
0.1482413960023861,30,25.635919068967187,31.18498284278394
0.14857414885536568,28,25.633677911697006,29.10831853800846
0.14890690170834522,33,25.63143709219667,34.30901436259228
0.14923965456132476,25,25.629196610421964,25.99388154854023
0.1495724074143043,22,25.62695646632868,22.87663908937793
0.14990516026728384,22,25.624716659872607,22.878622852071203
0.15023791312026338,33,25.622477191009555,34.320522996249565
0.15057066597324292,29,25.620238059695325,30.16306003297177
0.15090341882622246,31,25.61799926588573,32.24610943279913
0.15123617167920198,26,25.615760809536578,27.047567873696607
0.15156892453218151,27,25.613522690603695,28.090038544389245
0.15190167738516105,27,25.611284909042904,28.092255441502857
0.1522344302381406,25,25.609047464810033,26.013567007961683
0.15256718309112013,31,25.606810357860912,32.25968564146933
0.15289993594409967,30,25.604573588151386,31.22143653482999
0.15323268879707921,30,25.60233715563729,31.224526337366115
0.15356544165005878,27,25.600101060274476,28.104333408364255
0.15389819450303832,28,25.597865302018796,29.147563874514162
0.15423094735601786,35,25.595629880826102,36.437447797836285
0.1545637002089974,23,25.593394796652262,23.946484790511022
0.15489645306197694,24,25.591160049453137,24.989709458850484
0.15522920591495648,26,25.588925639184602,27.07468724976934
0.15556195876793602,29,25.586691565802525,30.201235198106588
0.15589471162091556,29,25.584457829262792,30.20373205550095
0.1562274644738951,22,25.582224429521286,22.915034542036665
0.15656021732687464,27,25.579991366533893,28.125229820951063
0.15689297017985424,24,25.577758640256512,25.002286993456437
0.15722572303283378,22,25.575526250645037,22.92099369261996
0.15755847588581331,23,25.573294197655372,23.964573209857917
0.15789122873879285,18,25.571062481243427,18.756544747291628
0.1582239815917724,31,25.568831101365113,32.30569995558835
0.15855673444475193,26,25.566600057976345,27.09723717986526
0.15888948729773147,24,25.564369351033047,25.01476193499184
0.15922224015071101,23,25.56213898049115,23.97477927970249
0.15955499300369055,32,25.55990894630657,33.358928597583144
0.15988774585667007,21,25.55767924843526,21.89350481785368
0.1602204987096496,28,25.55544988683315,29.19395199367864
0.16055325156262917,23,25.553220861456182,23.982649567979024
0.1608860044156087,23,25.550992172260315,23.984632275347394
0.16121875726858825,17,25.5487638192015,17.72946768991278
0.1615515101215678,26,25.54653580223569,27.11766685834482
0.16188426297454733,17,25.54430812131886,17.732418828878508
0.16221701582752687,17,25.542080776406966,17.733929324796918
0.1625497686805064,23,25.539853767455984,23.99473815346755
0.16288252153348595,22,25.537627094421897,22.95356843904483
0.1632152743864655,25,25.535400757260682,26.085617906863263
0.16354802723944503,18,25.533174755928325,18.783147236856166
0.16388078009242457,29,25.53094909038082,30.264149356455164
0.1642135329454041,23,25.52872376057416,24.00474242596465
0.16454628579838365,22,25.526498766464346,22.963116713715863
0.1648790386513632,33,25.524274108007383,34.447393880751406
0.1652117915043428,26,25.522049785159286,27.142744212162143
0.16554454435732233,29,25.519825797876063,30.27694892580803
0.16587729721030187,23,25.517602146113735,24.014649834532975
0.1662100500632814,21,25.51537882982833,21.928287696535335
0.16654280291626095,29,25.513155848975867,30.284585363746373
0.16687555576924049,27,25.510933203512387,28.198406466408414
0.16720830862222005,31,25.508710893393925,32.37856697873394
0.16754106147519957,27,25.506488918576522,28.203099058380758
0.1678738143281791,31,25.504267279016226,32.38419652494849
0.16820656718115864,23,25.502045974669088,24.028891574935187
0.16853932003413818,29,25.499825005491164,30.299881957533216
0.16887207288711772,31,25.49760437143852,32.39208836523903
0.16920482574009726,32,25.49538407246721,33.43992142875322
0.1695375785930768,24,25.493164108533314,25.08196545271676
0.16987033144605634,28,25.490944479592905,29.264704510904266
0.17020308429903588,30,25.488725185602057,31.357741303065268
0.17053583715201542,29,25.48650622651686,30.314966791818733
0.17086859000499496,19,25.4842876022934,19.863235982642436
0.1712013428579745,30,25.482069312887766,31.365608891730517
0.17153409571095404,18,25.479851358256063,18.820874810549867
0.17186684856393358,26,25.477633738354392,27.18805014159807
0.17219960141691312,28,25.475416453138855,29.28198795606113
