0.019198662154343796,32,26.190547800656567,32.16675586340739
0.01953255193094108,26,26.188178956205263,26.13767041688061
0.019866441707538363,30,26.18581047627925,30.16174088427806
0.020200331484135643,38,26.183442360830004,38.20845756446647
0.020534221260732927,32,26.181074609809,32.178469218078135
0.02086811103733021,24,26.178707223167724,24.13581878442892
0.0212020008139275,24,26.176340200857666,24.138036297414374
0.021535890590524784,35,26.17397354283032,35.20442005358382
0.021869780367122067,32,26.17160724903719,32.18950338036984
0.022203670143719347,24,26.169241319429776,24.144488796347787
0.02253755992031663,29,26.16687575395959,29.17718667801978
0.022871449696913914,31,26.16451055257815,31.192317764609243
0.023205339473511194,33,26.16214571523697,33.2076995803493
0.023539229250108477,28,26.159781241887586,28.178948598707393
0.02387311902670576,28,26.15741713248152,28.181264281528684
0.024207008803303044,25,26.15505338697031,25.16395768101279
0.024540898579900335,31,26.1526900053055,31.206307709300518
0.024874788356497618,30,26.150326987438635,30.20256487680126
0.0252086781330949,28,26.14796433332127,28.191356630385144
0.025542567909692185,23,26.145602042904954,23.159398890289594
0.025876457686289465,24,26.143240116141257,24.168511778048924
0.026210347462886745,16,26.14087855298174,16.113676106874664
0.026544237239484028,28,26.13851735337798,28.201523534308308
0.02687812701608131,32,26.136156517281556,32.23322902781365
0.027212016792678595,16,26.133796044644043,16.11816815732891
0.02754590656927588,21,26.131435935417038,21.157058820232123
0.02787979634587317,28,26.12907618955213,28.211639655343333
0.028213686122470452,43,26.126716807000914,43.32890407412833
0.028547575899067736,24,26.124357787715,24.185704716358032
0.02888146567566502,34,26.12199913164599,34.26611533706864
0.0292153554522623,32,26.119640838745504,32.253511709393024
0.02954924522885958,22,26.117282908965155,22.17613637959994
0.029883135005456862,16,26.11492534225657,16.129645118118333
0.030217024782054146,30,26.11256813857138,30.245718513452175
0.03055091455865143,27,26.11021129786122,27.22374856502438
0.03088480433524872,27,26.107854820077723,27.226276061776844
0.031218694111846003,37,26.10549870517254,37.313154716725876
0.03155258388844328,28,26.103142953097322,28.239436824098902
0.03188647366504056,34,26.100787563803717,34.29383586092035
0.032220363441637846,20,26.098432537243394,20.174723367556453
0.03255425321823514,27,26.09607787336801,27.23819781813927
0.03288814299483241,36,26.093723572129242,36.32097904651391
0.033222032771429696,23,26.091369633478767,23.207018725323906
0.03355592254802698,20,26.08901605736826,20.181958246269005
0.033889812324624256,33,26.086662843749405,33.30290356583464
0.03422370210122154,30,26.084309992573903,30.278529607837754
0.03455759187781882,28,26.081957503793443,28.26214748563507
0.03489148165441611,29,26.07960537735973,29.274216567475378
0.03522537143101339,30,26.07725361322447,30.28631103337102
0.03555926120761067,28,26.074902211339378,28.269768153182667
0.03589315098420796,19,26.072551171656166,19.18467732216186
0.036227040760805254,26,26.070200494126556,26.255228195345353
0.03656093053740254,24,26.06785017870228,24.237662984564395
0.03689482031399982,23,26.065500225335064,23.229844534049334
0.037228710090597104,22,26.063150633976655,22.22186158648674
0.03756259986719439,30,26.060801404578786,30.305405156376764
0.037896489643791664,19,26.058452537093213,19.195206369925017
0.03823037942038895,24,26.056104031471687,24.24851976727041
0.03856426919698623,24,26.053755887665965,24.250890104768132
0.038898158973583515,22,26.05140810562781,22.232003175301543
0.0392320487501808,26,26.049060685308994,26.27646204862822
0.03956593852677808,29,26.046713626661287,29.310752888992738
0.03989982830337536,26,26.044366929636467,26.280999898318896
0.04023371807997264,18,26.042020594186326,18.196143739862237
0.040567607856569925,27,26.039674620262645,27.29691733837535
0.04090149763316721,27,26.037329007817224,27.29902409264878
0.04123538740976449,30,26.034983756801857,30.335041526818713
0.041569277186361775,19,26.032638867168355,19.21405514868593
0.04190316696295906,32,26.030294338868522,32.36306247347875
0.04223705673955634,22,26.02795017185418,22.25173905878819
0.04257094651615364,22,26.02560636607714,22.25348466497735
0.04290483629275092,27,26.023262921489238,27.31379163210522
0.043238726069348206,31,26.0209198380423,31.363053316920286
0.04357261584594549,28,26.018577115688156,28.330571214987685
0.04390650562254277,29,26.016234754378658,29.344811810340616
0.044240395399140056,31,26.01389275406564,31.371341966256296
0.04457428517573734,27,26.011551114700964,27.32587819455057
0.044908174952334616,17,26.00920983623648,17.20674829942527
0.0452420647289319,35,26.006868918624047,35.42863737533389
0.04557595450552918,30,26.004528361815538,30.370143567676223
0.045909844282126466,23,26.002188165762824,23.285682526172423
0.04624373405872374,38,25.99984833041778,38.475363905289214
0.046577623835321026,29,25.99750885573229,29.36561494486068
0.04691151361191831,22,25.995169741658234,22.27944976082199
0.04724540338851559,24,25.992830988147514,24.306975581442202
0.047579293165112876,26,25.99049259515202,26.334882892450423
0.04791318294171016,20,25.98815456262366,20.259432807407848
0.04824707271830744,22,25.98581689051434,22.28739407414605
0.04858096249490473,37,25.98347957877597,37.486234172537024
0.048914852271502024,22,25.981142627360477,22.29125936910623
0.04924874204809931,27,25.978806036219773,27.35982798617306
0.04958263182469659,21,25.97646980530579,21.281812850038477
0.049916521601293874,25,25.974133934570467,25.337700481770298
0.05025041137789116,27,25.971798423965737,27.367028692691747
0.05058430115448844,26,25.969463273443544,26.35582396387008
0.050918190931085724,29,25.96712848295584,29.399429804326246
0.05125208070768301,29,25.96479405245458,29.4020117014079
0.051585970484280284,28,25.962459981891715,28.390741849226288
0.05191986026087757,26,25.960126271219217,26.365187363062432
0.052253750037474844,28,25.957792920389053,28.396040053811703
0.05258763981407213,28,25.9554599293532,28.398131072874094
0.05292152959066941,30,25.953127298063634,30.429415253240222
0.053255419367266695,33,25.950795026472345,33.47546761120975
0.05358930914386398,25,25.948463114531318,25.362392996329618
0.05392319892046126,27,25.946131562192548,27.393694730263633
0.054257088697058545,23,25.94380036940804,23.33753621781034
0.05459097847365583,32,25.941469536129798,32.47253023752728
0.05492486825025311,27,25.939139062309827,27.400793244269153
0.055258758026850395,26,25.93680894790015,26.388482985614246
0.05559264780344769,27,25.934479192852788,27.405944558231567
0.055926537580044976,21,25.93214979711976,21.317578405570202
0.05626042735664226,22,25.929820760653104,22.3349609760362
0.05659431713323954,24,25.927492083404854,24.36747072684193
0.056928206909836826,26,25.92516376532705,26.40030242535613
0.05726209668643411,22,25.92283580637174,22.340768375664084
0.05759598646303139,25,25.920508206490975,25.389158990111355
0.057929876239628676,27,25.91818096563681,27.42292140734753
0.05826376601622595,19,25.915854083761314,19.29948313533623
0.058597655792823236,27,25.913527560816547,27.427898860735695
0.05893154556942051,27,25.91120139675458,27.43010629966193
0.059265435346017796,31,25.9088755915275,31.496578770961605
0.05959932512261508,33,25.90655014508738,33.53157149350227
0.05993321489921236,29,25.904225057386313,29.469649542630577
0.060267104675809646,27,25.90190032837639,27.44006137332326
0.06060099445240693,23,25.899575958009706,23.37672128104259
0.06093488422900421,26,25.897251946238367,26.428283297290363
0.061268774005601497,24,25.89492829301448,24.397566991840904
0.06160266378219878,35,25.89260499829016,35.58269887102142
0.06193655355879608,30,25.890282062017526,30.50226164984997
0.06227044333539336,20,25.8879594841487,20.33666165404702
0.06260433311199064,32,25.88563726463581,32.541574091415896
0.06293822288858791,27,25.88331540343099,27.459101896217362
0.0632721126651852,33,25.88099390048638,33.56426815222767
0.06360600244178248,22,25.878672755754124,22.378312945371363
0.06393989221837977,35,25.87635196918637,35.604838490470684
0.06427378199497705,27,25.87403154073527,27.468949703928047
0.06460767177157432,24,25.871711470352988,24.419025093113305
0.06494156154817163,27,25.86939175799169,27.473438892418926
0.06527545132476889,31,25.86707240360354,31.546801262586996
0.06560934110136618,19,25.864753407140714,19.336751503326923
0.06594323087796347,24,25.862434768555396,24.427573369958736
0.06627712065456075,19,25.860116487799765,19.34047853917673
0.06661101043115804,25,25.857798564826016,25.450262640158144
0.06694490020775531,20,25.85548099958634,20.361612962918116
0.0672787899843526,28,25.853163792032944,28.508883009804777
0.06761267976094988,27,25.85084694211803,27.49302394217011
0.06794656953754717,21,25.848530449793802,21.385415595615086
0.06828045931414445,25,25.84621431501249,25.46099777460404
0.06861434909074174,27,25.8438985377263,27.50043345476024
0.06894823886733902,27,25.841583117887467,27.502908379233304
0.0692821286439363,29,25.83926805544822,29.5426766172086
0.06961601842053358,28,25.836953350360794,28.52656103818117
0.06994990819713087,30,25.834639002577433,30.566825557567427
0.07028379797372815,37,25.83232501205038,37.702021859483466
0.07061768775032544,30,25.83001137873189,30.57213196588509
0.07095157752692272,28,25.827698102574217,28.536633060914028
0.07128546730352003,29,25.825385183529626,29.55861605598875
0.07161935708011731,33,25.82307262155038,33.63807978046134
0.0719532468567146,18,25.820760416588755,18.34968622381257
0.07228713663331188,26,25.818448568597024,26.50775503197474
0.07262102640990917,18,25.81613707752747,18.353038347519032
0.07295491618650644,26,25.813825943332382,26.512096967360776
0.07328880596310373,25,25.811515165964053,25.494733305834416
0.07362269573970101,31,25.80920474537478,31.616064030483358
0.07395658551629829,30,25.80689468151687,30.59888981900349
0.07429047529289558,28,25.80458497434262,28.56164032352808
0.07462436506949285,30,25.802275623804352,30.604546241978824
0.07495825484609013,24,25.79996662985438,24.485596367733706
0.07529214462268742,24,25.797657992445032,24.488028608741843
0.0756260343992847,24,25.79534971152863,24.490108904383305
0.07595992417588197,29,25.79304178705751,29.594777388519105
0.07629381395247926,32,25.79073421898401,32.65899032566904
0.07662770372907654,18,25.788427007260477,18.37231167500613
0.07696159350567383,35,25.786120151839256,35.72699127321357
0.07729548328227111,28,25.783813652672702,28.58428664294297
0.0776293730588684,14,25.781507509713173,14.293312954215253
0.07796326283546567,31,25.779201722913033,31.65241415032142
0.07829715261206296,22,25.776896292224652,22.464744879654063
0.07863104238866024,29,25.774591217600406,29.6152138735506
0.07896493216525753,29,25.772286498992674,29.61808091452167
0.07929882194185481,37,25.769982136353836,37.79185952142507
0.07963271171845208,25,25.767678129636284,25.53706356386556
0.07996660149504937,27,25.765374478792417,27.582607551899855
0.08030049127164665,31,25.763071183774628,31.67153459722067
0.08063438104824394,22,25.760768244535328,22.47841393380986
0.08096827082484122,25,25.75846566102692,25.546079649082458
0.08130216060143851,19,25.756163433201827,19.41681814200365
0.08163605037803578,27,25.75386156101246,27.594689503785048
0.08196994015463308,27,25.751560044411253,27.597092860453813
0.08230382993123035,32,25.749258883350635,32.710588808850844
0.08263771970782764,16,25.746958077783034,16.356818718553768
0.08297160948442492,22,25.744657627660903,22.49259395039462
0.08330549926102221,22,25.742357532936676,22.494334033379346
0.08363938903761949,31,25.74005779356281,31.699210319198755
0.0839732788142168,21,25.737758409491757,21.475847125863766
0.08430716859081408,21,25.735459380675984,21.477566775914966
0.08464105836741137,27,25.73316070706795,27.61642569576179
0.08497494814400865,30,25.73086238862013,30.68775503096731
0.08530883792060594,34,25.728564425285004,34.78242923682774
0.08564272769720321,25,25.726266817015045,25.57743073045549
0.08597661747380049,30,25.723969563762747,30.695478882104908
0.08631050725039778,32,25.721672665480597,32.7446411063338
0.08664439702699506,26,25.719376122121094,26.607147703138253
0.08697828680359235,28,25.717079933636736,28.65673782884005
0.08731217658018962,28,25.714784099980037,28.659090035283043
0.08764606635678691,28,25.712488621103503,28.661626232373237
0.08797995613338419,33,25.71019349695965,33.78269838602591
0.08831384590998148,22,25.707898727501007,22.523946616646754
0.08864773568657876,29,25.705604312680094,29.692967531784234
0.08898162546317603,32,25.70331025244945,32.7677215999056
0.08931551523977331,29,25.701016546761608,29.69835360363959
0.0896494050163706,27,25.69872319556911,27.652526732675142
0.08998329479296788,28,25.696430198824505,28.679155620887286
0.09031718456956517,36,25.69413755648035,36.87678919080099
0.09065107434616244,24,25.691845268489192,24.58647478531293
0.09098496412275973,25,25.689553334803605,25.613114115648386
0.09131885389935701,33,25.687261755376152,33.812204748552176
0.0916527436759543,29,25.684970530159404,29.71655966262915
0.09198663345255158,26,25.682679659105947,26.644707386754817
0.09232052322914885,33,25.680389142168355,33.82114483679197
0.09265441300574614,33,25.67809897929922,33.824033047907506
0.09298830278234342,26,25.67580917045114,26.65155871432853
0.09332219255894071,23,25.673519715576703,23.57834452102361
0.09365608233553799,29,25.671230614628524,29.73215561964662
0.09398997211213528,28,25.6689418675592,28.70923032292103
0.09432386188873255,29,25.666653474321357,29.736996322723826
0.09465775166532985,22,25.66436543486761,22.561147262533268
0.09499164144192712,24,25.662077749150576,24.614317383740854
0.09532553121852441,28,25.659790417122892,28.718844280631856
0.09565942099512169,24,25.65750343873719,24.61852680918946
0.09599331077171898,24,25.655216813946108,24.620594213811273
0.09632720054831626,23,25.65293054270229,23.59676494962696
0.09666109032491355,33,25.650644624958385,33.85921979707382
0.09699498010151082,31,25.648359060667048,31.80994355151779
0.09732886987810814,30,25.64607384978094,30.7865082226499
0.09766275965470542,30,25.643788992252727,30.789295548865994
0.0979966494313027,29,25.641504488035075,29.765383421993647
0.09833053920789998,25,25.63922033708066,25.662221332907393
0.09866442898449726,35,25.636936539342162,35.930350911298774
0.09899831876109455,22,25.634653094772265,22.58675461124494
0.09933220853769183,23,25.63237000332366,23.61551732373391
0.09966609831428912,30,25.630087264949044,30.8053205824408
0.0999999880908864,24,25.627804879601115,24.64651848511221
0.10033387786748368,32,25.625522847232578,32.86455890529032
0.10066776764408096,33,25.623241167796145,33.89476563788594
0.10100165742067825,27,25.620959841244527,27.73419159160585
0.10133554719727553,23,25.618678867530452,23.62752972171438
0.10166943697387282,31,25.616398246606636,31.848485869099022
0.1020033267504701,21,25.61411797842582,21.576829402029034
0.10233721652706737,26,25.61183806294073,26.716372717157356
0.10267110630366466,32,25.609558500104114,32.884428390063476
0.10300499608026194,30,25.607279289868718,30.83212144340905
0.10333888585685921,25,25.605000432187285,25.69554359608628
0.1036727756334565,33,25.60272192701258,33.92108551128149
0.10400666541005378,34,25.600443774297357,34.951706523246685
0.10434055518665106,29,25.59816597399439,29.81457518565003
0.10467444496324835,23,25.59588852605644,23.648021378192425
0.10500833473984562,22,25.593611430436294,22.621928410699184
0.10534222451644291,17,25.59133468708673,17.482086658694243
0.10567611429304019,28,25.589058295960527,28.796594264340456
0.10601000406963748,25,25.586782257010483,25.71330518171817
0.10634389384623476,25,25.584506570189397,25.71559639664156
0.10667778362283205,31,25.582231235450067,31.89021548182245
0.10701167339942932,34,25.5799562527453,34.979133142542196
0.10734556317602661,24,25.57768162202791,24.693480461361105
0.10767945295262389,27,25.57540734325071,27.782178714265683
0.10801334272922118,26,25.573133416366524,26.755744811465775
0.10834723250581846,30,25.57085984132818,30.87467349013241
0.10868112228241575,17,25.568586618088506,17.497148256117725
0.10901501205901303,24,25.566313746600347,24.704011651365363
0.10934890183561032,33,25.564041226816535,33.971242341416655
0.10968279161220759,22,25.561769058689926,22.649188145142034
0.11001668138880491,30,25.559497242173368,30.88811255149085
0.11035057116540219,36,25.55722577721972,37.06898582965732
0.11068446094199946,20,25.554954663781846,20.595605943832197
0.11101835071859675,31,25.55268390181261,31.925998871849515
0.11135224049519403,21,25.550413491264884,21.629150499255047
0.11168613027179132,28,25.54814343209155,28.841463548922547
0.1120200200483886,32,25.54587372424549,32.964458994725646
0.11235390982498589,18,25.54360436767959,18.544087066620705
0.11268779960158316,27,25.54133536234674,27.81850715858309
0.11302168937818045,27,25.53906670819984,27.820672220863344
0.11335557915477773,24,25.536798405191796,24.731694565216458
0.11368946893137502,29,25.534530453275515,29.886757726328142
0.1140233587079723,29,25.53226285240391,29.88933888719839
0.11435724848456959,26,25.529995602529894,26.79983156731396
0.11469113826116686,30,25.5277287036064,30.925323386107266
0.11502502803776415,32,25.525462155586347,32.98994599170692
0.11535891781436143,24,25.523195958422672,24.74449344875211
0.11569280759095872,29,25.520930112068317,29.902316755295033
0.116026697367556,27,25.51866461647622,27.842234795491095
0.11636058714415327,23,25.516399471599332,23.719852326339605
0.11669447692075055,22,25.514134677390604,22.690442668779724
0.11702836669734783,28,25.511870233803002,28.881266015581787
0.11736225647394512,38,25.50960614078948,39.19900022364709
0.1176961462505424,26,25.507342398303013,26.82294052486759
0.11803003602713968,36,25.505079006296572,37.14224509271662
0.11836392580373696,23,25.502815964723137,23.73177667280106
0.11869781558033425,25,25.50055327353569,25.797657883822467
0.11903170535693153,28,25.498290932687226,28.895987000360037
0.11936559513352882,26,25.49602894213073,26.834257603617516
0.1196994849101261,29,25.493767301819208,29.933238945182893
0.12003337468672338,32,25.491506011705663,33.03211931493206
0.12036726446332066,20,25.489245071743102,20.647092732835517
0.12070115423991795,23,25.48698448188454,23.746184032441306
0.12103504401651523,29,25.484724242082997,29.943253365911005
0.12136893379311252,29,25.482464352291498,29.94607594761328
0.1217028235697098,28,25.48020481246307,28.91581350377237
0.12203671334630709,20,25.477945622550752,20.655988097953013
0.12237060312290436,31,25.475686782507577,32.01932076511912
0.12270449289950164,27,25.47342829228659,27.89046065882212
0.12303838267609896,26,25.47117015184085,26.85964802617309
0.1233722724526962,30,25.4689123611234,30.994715998263928
0.12370616222929352,27,25.466654920087308,27.89747499410805
0.1240400520058908,31,25.464397828685634,32.033319883174045
0.12437394178248809,28,25.46214108687145,28.935662631101877
0.12470783155908537,25,25.459884694597832,25.837670526032525
0.12504172133568264,25,25.457628651817856,25.839942763625004
0.1253756111122799,27,25.455372958484606,27.909441554002115
0.1257095008888772,23,25.45311761455118,23.77687336312738
0.1260433906654745,29,25.450862619970664,29.98203494115478
0.12637728044207178,20,25.448607974696163,20.679110391971335
0.12671117021866904,23,25.446353678680783,23.78288808536672
0.12704505999526633,29,25.44409973187763,29.989246957533396
0.12737894977186362,20,25.44184613423982,20.68443355587624
0.1277128395484609,28,25.439592885720476,28.960223365229467
0.12804672932505817,25,25.437339986272722,25.85966854059552
0.12838061910165546,23,25.435087435849688,23.793257852483293
0.12871450887825278,26,25.43283523440451,26.89889009010585
0.12904839865485002,23,25.43058338189033,23.797075206322916
0.1293822884314473,35,25.428331878260288,36.21600337381824
0.12971617820804462,27,25.42608072346754,27.94050087974574
0.1300500679846419,28,25.423829917465238,28.977780409488332
0.13038395776123918,28,25.421579460206544,28.980660677911146
0.13071784753783647,35,25.419329351644624,36.22858883297158
0.13105173731443373,24,25.417079591732648,24.844624081624715
0.13138562709103102,30,25.41483018042379,31.058420081428267
0.1317195168676283,38,25.412581117671238,39.343925108698386
0.1320534066442256,29,25.410332403428168,30.028324195185633
0.13238729642082286,32,25.40808403764778,33.13728335436099
0.13272118619742015,22,25.40583602028326,22.783884030081026
0.13305507597401744,31,25.403588351287816,32.1071516985412
0.13338896575061474,36,25.40134103061465,37.28917548147547
0.133722855527212,28,25.399094058216974,29.004939387772538
0.1340567453038093,28,25.39684743404801,29.007395155707854
0.13439063508040655,28,25.39460115806097,29.010268193849697
0.13472452485700384,21,25.392355230209084,21.75928504417061
0.1350584146336011,30,25.39010965044558,31.08765739053524
0.1353923044101984,35,25.3878644187237,36.2716101738024
0.13572619418679568,27,25.385619534996685,27.983488440673682
0.13606008396339297,20,25.383374999217775,20.73038308134346
0.13639397373999024,22,25.381130811340224,22.805322517715467
0.13672786351658753,34,25.37888697131729,35.24732720310749
0.13706175329318482,29,25.37664347910223,30.066568266935064
0.1373956430697821,30,25.374400334648318,31.106062041433688
0.13772953284637937,30,25.37215753790882,31.109014790376023
0.13806342262297666,26,25.36991508883701,26.963437292490198
0.13839731239957395,22,25.367672987386175,22.81702550267255
0.13873120217617124,35,25.365431233509597,36.30272144049013
0.1390650919527685,32,25.36318982716057,33.19386589812166
0.1393989817293658,31,25.360948768292392,32.15969840694743
0.13973287150596309,26,25.35870805685836,26.974863933101005
0.14006676128256038,28,25.356467692811783,29.05214848034484
0.14040065105915764,37,25.354227676105975,38.39361957161236
0.14073454083575493,23,25.351988006694246,23.86831188686847
0.14106843061235222,22,25.349748684529924,22.83238468199488
0.14140232038894948,26,25.34750970956633,26.98616103373388
0.14173621016554677,32,25.345271081756806,33.216696391096775
0.14207009994214406,27,25.343032801054676,28.028998549441894
0.14240398971874135,25,25.34079486741329,25.954967453662903
0.14273787949533862,25,25.33855728078599,25.957082492715926
0.1430717692719359,22,25.336320041126132,22.84400318749067
0.14340565904853325,23,25.33408314838707,23.8846801225136
0.14373954882513054,23,25.331846602522166,23.886463004020698
0.14407343860172775,19,25.329610403484786,19.73412332457883
0.1444073283783251,32,25.327374551228306,33.239293822198306
0.14474121815492239,25,25.3251390457061,25.970303444584715
0.14507510793151968,24,25.322903886871547,24.933404708828675
0.14540899770811694,23,25.32066907467804,23.896830586212673
0.14574288748471423,35,25.318434609078967,36.36779802741694
0.14607677726131152,17,25.316200490027725,17.665827967317455
0.1464106670379088,29,25.31396671747772,30.13830025171592
0.14674455681450607,26,25.31173329138235,27.022921281064555
0.14707844659110336,18,25.30950021169504,18.709678388519023
0.14741233636770065,19,25.30726747836919,19.750928061361265
0.14774622614429792,27,25.305035091358242,28.069171212444417
0.1480801159208952,17,25.30280305061561,17.675014435970297
0.1484140056974925,21,25.300571356094725,21.835377198742208
0.1487478954740898,25,25.298340007749033,25.99688300892558
0.14908178525068705,23,25.296109005531967,23.919071777143472
0.14941567502728434,24,25.293878349396984,24.961278010425303
0.14974956480388163,26,25.291648039297527,27.043532830919503
0.15008345458047892,21,25.289418075187058,21.844769407874992
0.15041734435707618,25,25.287188457019038,26.007928538909255
0.15075123413367347,27,25.284959184746935,28.090915483446224
0.15108512391027074,33,25.282730258324218,34.3362680610262
0.15141901368686803,18,25.28050167770437,18.730466443434125
0.15175290346346532,22,25.278273442840867,22.894585143616496
0.15208679324006258,31,25.2760455536872,32.263438762831356
0.15242068301665987,24,25.273818010196862,24.980018643333096
0.15275457279325716,30,25.271590812323346,31.22759643696918
0.15308846256985442,25,25.269363960020158,26.025518173491946
0.1534223523464517,34,25.267137453240807,35.39743428093061
0.153756242123049,31,25.264911291938798,32.27712039505241
0.15409013189964627,30,25.262685476067656,31.238434020546265
0.15442402167624356,31,25.2604600055809,32.28249306603175
0.15475791145284085,24,25.258234880432056,24.995140157307105
0.15509180122943814,29,25.25601010057466,30.204787935303102
0.1554256910060354,32,25.253785665962244,33.332220863598195
0.1557595807826327,17,25.251561576548355,17.709521336990292
0.15609347055922998,28,25.249337832286542,29.17059819473252
0.15642736033582727,19,25.24711443313035,19.795992819752428
0.15676125011242453,28,25.244891379033344,29.17562530273608
0.15709513988902182,32,25.242668669949083,33.346515900706436
0.1574290296656191,24,25.24044630583113,25.012215057235153
0.1577629194422164,29,25.238224286633066,30.225047549654846
0.15809680921881367,32,25.236002612308464,33.35481970906767
0.15843069899541096,33,25.23378128281091,34.3998761638868
0.15876458877200825,22,25.23156029809398,22.93528892030554
0.1590984785486055,27,25.229339658111282,28.15051436719841
0.1594323683252028,29,25.227119362816403,30.238122041348106
0.1597662581018001,25,25.224899412162948,26.06951325949558
0.16010014787839738,28,25.222679806104527,29.200423663616675
0.16043403765499464,21,25.220460544594747,21.902095712379378
0.16076792743159193,28,25.218241627587233,29.205114995131225
0.16110181720818922,34,25.2160230550356,35.466418983081894
0.16143570698478651,25,25.21380482689348,26.080270483007553
0.16176959676138378,34,25.2115869431145,35.47243087797506
0.16210348653798107,29,25.209369403652303,30.258634743255243
0.16243737631457836,35,25.20715220846053,36.522035234356736
0.16277126609117565,20,25.204935357492833,20.871706224390437
0.1631051558677729,31,25.202718850702855,32.35364561358983
0.1634390456443702,31,25.20050268804426,32.356283826829895
0.1637729354209675,30,25.198286869470707,31.315025151987356
0.16410682519756478,24,25.196071394935863,25.05419929674281
0.16444071497416204,30,25.193856264393407,31.320203772140303
0.16477460475075933,25,25.19164147779701,26.102474746838197
0.16510849452735663,29,25.189427035100355,30.281591574077538
0.1654423843039539,30,25.18721293625713,31.328118683943103
0.16577627408055118,27,25.184999181221027,28.198028786711802
0.16611016385714847,35,25.18278576994575,36.5559403543939
0.16644405363374576,27,25.18057270238499,28.202621687532883
0.16677794341034302,26,25.178359978492463,27.160203448018365
0.1671118331869403,35,25.176147598221874,36.56483673549337
0.1674457229635376,21,25.17393556152695,21.94086599234106
0.1677796127401349,41,25.171723868361404,42.84042613628844
0.16811350251673216,23,25.16951251867897,24.03470448216467
0.16844739229332945,27,25.167301512433376,28.21665926251262
0.16878128206992674,24,25.165090849578363,25.08350361894918
0.16911517184652408,33,25.16288053006767,34.493077695487955
0.1694490616231213,22,25.16067055385505,22.99728416717153
0.16978295139971863,29,25.158460920894246,30.31712805130701
0.17011684117631592,32,25.15625163113902,33.456368309902246
0.17045073095291322,15,25.15404268454314,15.68379696559714
0.17078462072951048,31,25.151834081060365,32.416058096850975
0.17111851050610777,27,25.149625820644467,28.23604243798036
0.17145240028270506,29,25.14741790324923,30.32986417898792
0.17178629005930232,39,25.14521032882843,40.79147666667632
0.1721201798358996,27,25.14300309733586,28.243048319358422
0.1724540696124969,30,25.140796208725305,31.383572027509217
0.1727879593890942,37,25.138589662950572,38.70966213365682
