0.0002301055225325408,0.3708301187469272,0.0,0.023514794719294855
0.00025570613694728676,0.3756561380552521,0.0,0.021205016463339197
0.0002813067513620327,0.352408586661797,0.0,0.01893216870133114
0.00030690736577677864,0.3642881806958653,0.0,0.020894373447082355
0.0003581085946062706,0.3553594456624942,0.0,0.010159813673914761
0.00040930982343576245,0.3353683723655727,0.0,0.006023234153266403
0.00046051105226525434,0.3364449468844719,0.0,0.009010108573731745
0.0005117122810947463,0.34262356813426753,0.0,0.012475918763725447
0.0005629135099242382,0.349685280337386,0.0,0.008146285752572605
0.0006141147387537301,0.3381443082261495,0.0,0.015364910449900081
0.0007165171964127138,0.32292285967309775,0.0,0.010111861900233004
0.0008189196540716978,0.3153061058139428,0.0,0.009293989718237024
0.0009213221117306816,0.3145561933394583,0.0,0.008728499072553257
0.0010237245693896654,0.302793992048048,0.0,0.008395555674403837
0.0011261270270486491,0.2898354046687799,0.0,0.008231046774821896
0.001228529484707633,0.27197512557614667,0.0,0.01445863742403772
0.0014333344000256006,0.26867288909015286,0.0,0.006177963654274658
0.0016381393153435681,0.2660966508993612,0.0,0.0043963710708701635
0.0018429442306615359,0.25911956790409807,0.0,0.009764442591834002
0.0020477491459795034,0.24214054196188473,0.0,0.010671448814623969
0.0022525540612974714,0.22907256830849088,0.0,0.00564489445004885
0.002457358976615439,0.22136549988138832,0.0,0.005269890548433761
0.002866968807251374,0.20989514107528962,0.0,0.0032029070034492397
0.0032765786378873094,0.21089317807596508,0.0,0.0072438710754926675
0.0036861884685232445,0.1938372929039256,0.0,0.004911660266409933
0.0040957982991591795,0.1786825780722061,0.0,0.0037342695304531104
0.004505408129795115,0.16199104311858337,0.0,0.005785180364321107
0.0049150179604310505,0.16058863762362696,0.0,0.006200088329988029
0.005734237621702921,0.1576335835452436,0.0,0.004711322994837121
0.0065534572829747915,0.14579660379944137,0.0,0.0028363589820773055
0.0073726769442466625,0.13578760531433942,0.0,0.004608889567437984
0.008191896605518532,0.1287559134167251,0.0,0.003659714160909651
0.009011116266790404,0.11621368555756995,0.0,0.0054243604830739684
0.009830335928062274,0.11215485678281234,0.0,0.004957788941387288
0.011468775250606014,0.1072497114612776,0.0,0.004774723664833167
0.013107214573149756,0.10156100860062,0.0,0.00424443874915254
0.014745653895693496,0.09016274565267568,0.0,0.005452111245959173
0.016384093218237236,0.08006279604515454,0.0,0.0036462832039732404
0.018022532540780976,0.07803982104333218,0.0,0.005097164395805083
0.01966097186332472,0.07433982424676655,0.0,0.0036480985505729533
0.022937850508412204,0.06839177702366195,0.0,0.0024485671253617184
0.026214729153499684,0.06331390449698393,0.0,0.002681137870129288
0.029491607798587168,0.05055108376542905,0.0,0.0016705481045421755
0.032768486443674645,0.04344361795713625,0.0,0.0028747212860129314
0.03604536508876213,0.031896021594022494,0.0,0.0030072481193146013
0.03932224373384961,0.032903168484099465,0.0,0.0021748822807884888
0.04587600102402458,0.03292334653474205,0.0,0.0031055166601783165
0.05242975831419954,0.025799640046368255,0.0,0.0031348473793706253
0.05898351560437451,0.01435000802044284,0.0,0.002432772278739287
0.06553727289454947,0.015401227587612754,0.0,0.0032640809688694416
0.07209103018472444,0.012545871709714884,0.0,0.003946747069746729
0.0786447874748994,0.016001121934019702,0.0,0.0024850292215296737
0.09175230205524933,0.017729118793478715,0.0,0.00171799557522762
0.10485981663559926,0.014335899089302773,0.0,0.002380412100400781
0.11796733121594918,0.01140086799608242,0.0,0.0025982116635346626
0.1310748457962991,0.009181627413374915,0.0,0.0026490852297129538
0.14418236037664903,0.0016220694197270902,0.0,0.0026515119281680876
0.15728987495699898,-0.00501858453830617,0.0,0.0015699625684593634
0.18350490411769882,-0.005910765606047308,0.0,0.002042526753043249
0.20971993327839866,-0.0030277907238981383,0.0,0.002660386433100016
0.23593496243909856,0.009470371279794554,0.0,0.0017176317787951268
0.2621499915997984,0.012387325403417027,0.0,0.0016526965950043526
0.28836502076049825,0.01238011415030682,0.0,0.0017861686470840394
0.3145800499211981,0.01393909413812544,0.0,0.0028470546834504953
0.36701010824259783,0.007879208630292123,0.0,0.0013435466732758688
0.4194401665639975,0.00018902431776712803,0.0,0.0018262646349609883
0.47187022488539726,0.008716145076280268,0.0,0.001432326579359063
0.524300283206797,0.02171236212503902,0.0,0.0015542359652983575
0.5767303415281967,0.027976350783500248,0.0,0.0017122434148124342
0.6291603998495964,0.020423458849022857,0.0,0.0009935016664177386
0.7340205164923959,0.014535218399627015,0.0,0.0014326143005155435
0.8388806331351953,0.019427243196546318,0.0,0.0011311190057944319
0.9437407497779947,0.017083844091440925,0.0,0.0022592288758248144
