0.0003581085946062706,0.3571429130274333,0.0,0.009072493119300466
0.00040930982343576245,0.3414667445767132,0.0,0.012078771433878947
0.00046051105226525434,0.34371791814368735,0.0,0.010162153944071889
0.0005117122810947463,0.3403980944831284,0.0,0.0074373712117344415
0.0005629135099242382,0.33655017495054373,0.0,0.006721076525955539
0.0006141147387537301,0.31728273878237756,0.0,0.006611815101849793
0.0007165171964127138,0.32149451388468897,0.0,0.007783755178526916
0.0008189196540716978,0.31201602662811734,0.0,0.008499322513500206
0.0009213221117306816,0.30200926269586414,0.0,0.00799043431182139
0.0010237245693896654,0.29352053940384204,0.0,0.00738216713908071
0.0011261270270486491,0.2874344572362362,0.0,0.006535160531252754
0.001228529484707633,0.27538075266765993,0.0,0.00792049829531945
0.0014333344000256006,0.2706937659035096,0.0,0.004095381973625595
0.0016381393153435681,0.2574774653142504,0.0,0.0028423578548981126
0.0018429442306615359,0.250116257252897,0.0,0.005955559067876249
0.0020477491459795034,0.2392360070875057,0.0,0.0034874303029513907
0.0022525540612974714,0.22337087562818247,0.0,0.0026199339351408594
0.002457358976615439,0.217850472333593,0.0,0.0051526339414055735
0.002866968807251374,0.21257609432299818,0.0,0.003714624518616626
0.0032765786378873094,0.2026365582181593,0.0,0.004292327480019969
0.0036861884685232445,0.18876750294927191,0.0,0.003692891499801412
0.0040957982991591795,0.18028544989032236,0.0,0.0030181056913538744
0.004505408129795115,0.17139988764789904,0.0,0.003753232578330559
0.0049150179604310505,0.16312442967144314,0.0,0.0031450262786215533
0.005734237621702921,0.1553005839045618,0.0,0.0019353016060557808
0.0065534572829747915,0.13910555529438962,0.0,0.0023935284294671075
0.0073726769442466625,0.13061459233435246,0.0,0.003272175414685904
0.008191896605518532,0.12334761021458318,0.0,0.001276188818971244
0.009011116266790404,0.11891687571021059,0.0,0.0027616425471731197
0.009830335928062274,0.11103988214066529,0.0,0.0026283437988604335
0.011468775250606014,0.10694022649192148,0.0,0.002229493418283202
0.013107214573149756,0.09848378895670606,0.0,0.0016043835706917454
0.014745653895693496,0.08921314296340466,0.0,0.0027157064722080557
0.016384093218237236,0.0796162958380684,0.0,0.002196867167141725
0.018022532540780976,0.07344811717987598,0.0,0.0023813258037143907
0.01966097186332472,0.07002663905732409,0.0,0.0013930178587871662
0.022937850508412204,0.06321501138725516,0.0,0.002123433844591113
0.026214729153499684,0.059376924173885515,0.0,0.0031533649491341516
0.029491607798587168,0.04984506670440014,0.0,0.0016857026242163371
0.032768486443674645,0.041400388942347766,0.0,0.001996202809057087
0.03604536508876213,0.03177218333339171,0.0,0.0017802398361314313
0.03932224373384961,0.027514737177372073,0.0,0.001705057398004251
0.04587600102402458,0.030484723868774877,0.0,0.0017339914187002306
0.05242975831419954,0.021983151591953298,0.0,0.0012721144568424085
0.05898351560437451,0.011939132634230187,0.0,0.002236997197794494
0.06553727289454947,0.014115246126098047,0.0,0.0017860169651330911
0.07209103018472444,0.010539733441211396,0.0,0.002263740502640554
0.0786447874748994,0.012292425972875609,0.0,0.0009778345846602372
0.09175230205524933,0.01453403699144884,0.0,0.0013724458695903831
0.10485981663559926,0.01620762404716225,0.0,0.0012358348824651085
0.11796733121594918,0.009116475366147903,0.0,0.0012209366886156182
0.1310748457962991,0.007628026705002844,0.0,0.0013004973495747128
0.14418236037664903,0.007430263235639778,0.0,0.0012939355367913939
0.15728987495699898,0.002396078367377097,0.0,0.0009992114825021897
0.18350490411769882,-0.0058245051769770795,0.0,0.0013093676921591107
0.20971993327839866,-0.0007139243668361495,0.0,0.0010652819117417714
0.23593496243909856,0.011070994337180062,0.0,0.0011630212044093893
0.2621499915997984,0.012366899526133235,0.0,0.001531294477228049
0.28836502076049825,0.012941599512833024,0.0,0.0018549065412448449
0.3145800499211981,0.011302080535530612,0.0,0.0016781268064092552
0.36701010824259783,0.006200528105566594,0.0,0.00196232597475741
0.4194401665639975,0.0007837914515098632,0.0,0.0012686983955951536
0.47187022488539726,0.010111091129870298,0.0,0.0012801700657688667
0.524300283206797,0.021295067548197544,0.0,0.001067950557071533
0.5767303415281967,0.02672499572904985,0.0,0.0014820616981208513
0.6291603998495964,0.02375377622438113,0.0,0.0012623857076918083
0.7340205164923959,0.015405833271742608,0.0,0.0010599114199693386
0.8388806331351953,0.019194917260012545,0.0,0.0007417593701682871
0.9437407497779947,0.012554919553858124,0.0,0.0010328897064471065
