0.0032765786378873094,0.2026365582181593,0.0,0.0026426771072232047
0.0036861884685232445,0.18876750294927191,0.0,0.002555661888768838
0.0040957982991591795,0.18028544989032236,0.0,0.0026915335668573335
0.004505408129795115,0.17139988764789904,0.0,0.002856490887196652
0.0049150179604310505,0.16312442967144314,0.0,0.004157600998985877
0.005734237621702921,0.1553005839045618,0.0,0.0023924037406179302
0.0065534572829747915,0.13910555529438962,0.0,0.003035683700365884
0.0073726769442466625,0.13061459233435246,0.0,0.003709555766471843
0.008191896605518532,0.12334761021458318,0.0,0.003747820049903279
0.009011116266790404,0.11891687571021059,0.0,0.003261596419683388
0.009830335928062274,0.11103988214066529,0.0,0.0025392418424943566
0.011468775250606014,0.10694022649192148,0.0,0.0016262737203134763
0.013107214573149756,0.09848378895670606,0.0,0.002769989774122865
0.014745653895693496,0.08921314296340466,0.0,0.002437855205179824
0.016384093218237236,0.0796162958380684,0.0,0.0014775337796468894
0.018022532540780976,0.07344811717987598,0.0,0.001993163149919843
0.01966097186332472,0.07002663905732409,0.0,0.002124451016113547
0.022937850508412204,0.06321501138725516,0.0,0.0017095070706227824
0.026214729153499684,0.059376924173885515,0.0,0.00212426523103684
0.029491607798587168,0.04984506670440014,0.0,0.0015995572756057237
0.032768486443674645,0.041400388942347766,0.0,0.0025036759919858102
0.03604536508876213,0.03177218333339171,0.0,0.0025833984103545435
0.03932224373384961,0.027514737177372073,0.0,0.0021051941099809704
0.04587600102402458,0.030484723868774877,0.0,0.0011132651124047689
0.05242975831419954,0.021983151591953298,0.0,0.0015444940711150555
0.05898351560437451,0.011939132634230187,0.0,0.001901573156724859
0.06553727289454947,0.014115246126098047,0.0,0.0017592780651337588
0.07209103018472444,0.010539733441211396,0.0,0.001460442188489766
0.0786447874748994,0.012292425972875609,0.0,0.0018350106774388864
0.09175230205524933,0.01453403699144884,0.0,0.0015788355475297826
0.10485981663559926,0.01620762404716225,0.0,0.0013603667636673655
0.11796733121594918,0.009116475366147903,0.0,0.0020010116800546636
0.1310748457962991,0.007628026705002844,0.0,0.001904326024947774
0.14418236037664903,0.007430263235639778,0.0,0.0014576364305646454
0.15728987495699898,0.002396078367377097,0.0,0.001260063688299225
0.18350490411769882,-0.0058245051769770795,0.0,0.001506126293455533
0.20971993327839866,-0.0007139243668361495,0.0,0.001131170742648998
0.23593496243909856,0.011070994337180062,0.0,0.0005477398746197148
0.2621499915997984,0.012366899526133235,0.0,0.0006859502381556536
0.28836502076049825,0.012941599512833024,0.0,0.001605788396364373
0.3145800499211981,0.011302080535530612,0.0,0.001417844848438222
0.36701010824259783,0.006200528105566594,0.0,0.0010257797162462967
0.4194401665639975,0.0007837914515098632,0.0,0.0011147472341134729
0.47187022488539726,0.010111091129870298,0.0,0.001138650169258063
0.524300283206797,0.021295067548197544,0.0,0.0008810896044604698
0.5767303415281967,0.02672499572904985,0.0,0.0008578191750873045
0.6291603998495964,0.02375377622438113,0.0,0.0008497433172613428
0.7340205164923959,0.015405833271742608,0.0,0.000850593917673081
0.8388806331351953,0.019194917260012545,0.0,0.0007644548363659848
0.9437407497779947,0.012554919553858124,0.0,0.0010585347858695826
