0.0032765786378873094,0.22425982649768939,0.0,0.0045146320775884515
0.0036861884685232445,0.2134663068203262,0.0,0.006413667453084254
0.0040957982991591795,0.20716058578443586,0.0,0.0040453065043714416
0.004505408129795115,0.19149081833979298,0.0,0.0051149454423817355
0.0049150179604310505,0.18449924988220245,0.0,0.0045893844624459185
0.005734237621702921,0.17454760418318505,0.0,0.0031357043360635667
0.0065534572829747915,0.15839212455099072,0.0,0.004289983653849196
0.0073726769442466625,0.1435801904160563,0.0,0.0031796840098930923
0.008191896605518532,0.1359528436916475,0.0,0.0025721519863864573
0.009011116266790404,0.12442211343195542,0.0,0.001745028849672908
0.009830335928062274,0.12156233711753872,0.0,0.003008435664109593
0.011468775250606014,0.11733483490785379,0.0,0.0024525500136390083
0.013107214573149756,0.10673968457134819,0.0,0.002796321436253154
0.014745653895693496,0.10072355442948266,0.0,0.003861818557568808
0.016384093218237236,0.09378421260345826,0.0,0.002344124130779947
0.018022532540780976,0.08424161936123364,0.0,0.002483839638896077
0.01966097186332472,0.07601403709536103,0.0,0.00250366849552189
0.022937850508412204,0.0696106864154733,0.0,0.002396060321756775
0.026214729153499684,0.06287018804190714,0.0,0.0015887308312965177
0.029491607798587168,0.05442674498697908,0.0,0.002213991222691337
0.032768486443674645,0.04793092167914881,0.0,0.0020125400791470177
0.03604536508876213,0.03970394514724518,0.0,0.0016125830012628892
0.03932224373384961,0.02741996000053626,0.0,0.0011956907175404339
0.04587600102402458,0.027673925197162275,0.0,0.0015530476985123676
0.05242975831419954,0.025094070504032784,0.0,0.002557359298569131
0.05898351560437451,0.01420727958574175,0.0,0.00206475136202681
0.06553727289454947,0.02099729191013977,0.0,0.0027134511539849784
0.07209103018472444,0.017462059316130984,0.0,0.0026031610941941448
0.0786447874748994,0.015602157488236346,0.0,0.0014549993579683056
0.09175230205524933,0.018493214340282726,0.0,0.0014853195096643113
0.10485981663559926,0.018006136595717148,0.0,0.001663004754796598
0.11796733121594918,0.008215203141242133,0.0,0.001660141214368547
0.1310748457962991,0.014562764734106892,0.0,0.0015491706132574226
0.14418236037664903,0.00948092635757769,0.0,0.0017818318399507734
0.15728987495699898,0.01071548047880233,0.0,0.00233520245413535
0.18350490411769882,0.0004026721149799073,0.0,0.001703170615883747
0.20971993327839866,-0.002575180239009822,0.0,0.001371537741816489
0.23593496243909856,0.016793133540912386,0.0,0.0012903236499178187
0.2621499915997984,0.012213885962296667,0.0,0.002023133584227172
0.28836502076049825,0.009906046145103264,0.0,0.0017688487487941002
0.3145800499211981,0.011233772362849281,0.0,0.002675588538848679
0.36701010824259783,0.008723375910438813,0.0,0.0017834278866407287
0.4194401665639975,-0.004700768597628802,0.0,0.002228219442353035
0.47187022488539726,0.006951830325710784,0.0,0.0014471569051799815
0.524300283206797,0.02125102375215282,0.0,0.001496764357197443
0.5767303415281967,0.029540994053909975,0.0,0.0019077826816815467
0.6291603998495964,0.026951959064945408,0.0,0.0015805010851095834
0.7340205164923959,0.021360300451150893,0.0,0.0017027342652426857
0.8388806331351953,0.021359186107895667,0.0,0.0018148474606273193
0.9437407497779947,0.018093147804968845,0.0,0.0014926474623484438
