0.0006141147387537301,0.3359135356732754,0.0,0.019273706287597465
0.0007165171964127138,0.3224649665312851,0.0,0.011148936129276678
0.0008189196540716978,0.31361307563166463,0.0,0.011749660675062916
0.0009213221117306816,0.3120833719918923,0.0,0.009600922859604332
0.0010237245693896654,0.30149087857142365,0.0,0.009579437536183445
0.0011261270270486491,0.2881727433676988,0.0,0.005388377513955429
0.001228529484707633,0.26976463521892224,0.0,0.010268182629367847
0.0014333344000256006,0.26568620287073674,0.0,0.009462047816815387
0.0016381393153435681,0.2646451276941546,0.0,0.004225379925446262
0.0018429442306615359,0.25756167111582773,0.0,0.006966525134342968
0.0020477491459795034,0.2410858320279048,0.0,0.0063413271618423545
0.0022525540612974714,0.22896063203274797,0.0,0.004053864391400841
0.002457358976615439,0.21877253979717826,0.0,0.006713246956085268
0.002866968807251374,0.2073774305129299,0.0,0.0064219779348476825
0.0032765786378873094,0.21009589361302172,0.0,0.0069125321675081374
0.0036861884685232445,0.19243431728064997,0.0,0.004387198532548231
0.0040957982991591795,0.17735792354177082,0.0,0.007042550945096674
0.004505408129795115,0.1625594876294838,0.0,0.006283260851675942
0.0049150179604310505,0.1615317630587383,0.0,0.005492698120278484
0.005734237621702921,0.15688077469722184,0.0,0.005586769269810707
0.0065534572829747915,0.14636039671821144,0.0,0.004991424390150269
0.0073726769442466625,0.1353659566504284,0.0,0.003236277374838383
0.008191896605518532,0.12797195859186816,0.0,0.003493401663848674
0.009011116266790404,0.1165223170353944,0.0,0.002109994650938822
0.009830335928062274,0.11156989187354127,0.0,0.0036902280458557717
0.011468775250606014,0.10703283797034358,0.0,0.0032214759846628757
0.013107214573149756,0.10188196298187258,0.0,0.002825125286831029
0.014745653895693496,0.0901140115619885,0.0,0.002059842911259195
0.016384093218237236,0.079998848011408,0.0,0.0031377955684739954
0.018022532540780976,0.07789377152335808,0.0,0.002613386175533167
0.01966097186332472,0.07521022708585212,0.0,0.0025482929282491223
0.022937850508412204,0.06895912923082692,0.0,0.001996872303848523
0.026214729153499684,0.06299399160191221,0.0,0.002505841641948769
0.029491607798587168,0.05023499922824426,0.0,0.0022997391962809683
0.032768486443674645,0.04318805876974574,0.0,0.003009421780591983
0.03604536508876213,0.03138097507491855,0.0,0.0016005164501223209
0.03932224373384961,0.032683462118603845,0.0,0.0015812581623651917
0.04587600102402458,0.03217545863851612,0.0,0.0019569598546322836
0.05242975831419954,0.025084396059006586,0.0,0.002123622501967478
0.05898351560437451,0.014167466246198801,0.0,0.003556232097306477
0.06553727289454947,0.01418785165300429,0.0,0.002799368304986904
0.07209103018472444,0.012222832649199544,0.0,0.0013935557879890465
0.0786447874748994,0.015244317546089459,0.0,0.002291724979703655
0.09175230205524933,0.017136235288200297,0.0,0.001927532373509915
0.10485981663559926,0.01362217173219249,0.0,0.0020867002664959897
0.11796733121594918,0.01142731100071015,0.0,0.0015918416416145621
0.1310748457962991,0.00958658805093271,0.0,0.0019966338191911674
0.14418236037664903,0.0018981331009839675,0.0,0.0018923305766858133
0.15728987495699898,-0.004835925976757194,0.0,0.002999262566238663
0.18350490411769882,-0.005732784730278939,0.0,0.0025541683724598497
0.20971993327839866,-0.003097845012240974,0.0,0.002416510144274554
0.23593496243909856,0.009486524498796056,0.0,0.0025648285865657017
0.2621499915997984,0.012349191172894347,0.0,0.0016310248115527074
0.28836502076049825,0.012482487092082328,0.0,0.0019446365176299277
0.3145800499211981,0.014426678416044725,0.0,0.001601254069394424
0.36701010824259783,0.008093756116368533,0.0,0.002168705952605254
0.4194401665639975,-7.985136018240357e-05,0.0,0.0017265832691710202
0.47187022488539726,0.008618102220464996,0.0,0.0020311226457997733
0.524300283206797,0.021162413535598112,0.0,0.0016454801950921546
0.5767303415281967,0.028201714491614238,0.0,0.001375848350041019
0.6291603998495964,0.02072595870638949,0.0,0.0014614193091372486
0.7340205164923959,0.01484507641649313,0.0,0.0023050565157369677
0.8388806331351953,0.02002163175279814,0.0,0.0027501443098346392
0.9437407497779947,0.01765603735690635,0.0,0.002482333896555629
