0.00014050337208092994,0.35463955833668503,0.0,0.016033375724345694
0.0001533036792883029,0.3790862241416022,0.0,0.016637864421503355
0.00017890429370304888,0.3753858829131964,0.0,0.01315618821493657
0.00020450490811779482,0.364958890233702,0.0,0.01410037508321899
0.0002301055225325408,0.3748947763667603,0.0,0.016013063685759752
0.00025570613694728676,0.36425004504752456,0.0,0.007096020389857543
0.0002813067513620327,0.37304955618664737,0.0,0.011663546804671049
0.00030690736577677864,0.3682726374595888,0.0,0.009810829805646931
0.0003581085946062706,0.36133354465423695,0.0,0.007542366222633926
0.00040930982343576245,0.3434268058921375,0.0,0.010336540694346183
0.00046051105226525434,0.34520592083358426,0.0,0.00828769468771134
0.0005117122810947463,0.34523351490210974,0.0,0.010026607369757705
0.0005629135099242382,0.3407087151583106,0.0,0.00895968123187356
0.0006141147387537301,0.32177881408952924,0.0,0.00962839413217445
0.0007165171964127138,0.3253861983836246,0.0,0.007205076114946878
0.0008189196540716978,0.3158988236118585,0.0,0.005804670294704002
0.0009213221117306816,0.3055694397967863,0.0,0.005967238100779362
0.0010237245693896654,0.2963688533239275,0.0,0.007008821765360064
0.0011261270270486491,0.291640921438566,0.0,0.004892520886449384
0.001228529484707633,0.280624742440021,0.0,0.004806451362480207
0.0014333344000256006,0.2744000245210696,0.0,0.0040436055826083865
0.0016381393153435681,0.26002005187039856,0.0,0.003595434168575652
0.0018429442306615359,0.25245331692108985,0.0,0.004237594610562238
0.0020477491459795034,0.24077156211814188,0.0,0.005198477731417775
0.0022525540612974714,0.225706346789591,0.0,0.003845348688214392
0.002457358976615439,0.21992219517577016,0.0,0.0036326952647007197
0.002866968807251374,0.2143858895733035,0.0,0.00314674784861635
0.0032765786378873094,0.2056934735623579,0.0,0.0023177722062550097
0.0036861884685232445,0.19157651316189117,0.0,0.00275433233382578
0.0040957982991591795,0.18326929487792487,0.0,0.0037658987625015616
0.004505408129795115,0.173451587280802,0.0,0.00403806955033237
0.0049150179604310505,0.16465217140420751,0.0,0.004411249102663038
0.005734237621702921,0.15699235275629086,0.0,0.00349593436859964
0.0065534572829747915,0.13991034903123145,0.0,0.002570914401561139
0.0073726769442466625,0.13210247265721842,0.0,0.002907284355113266
0.008191896605518532,0.1236453661189052,0.0,0.003210184892961681
0.009011116266790404,0.12044433923548103,0.0,0.003689047916113591
0.009830335928062274,0.11213391679130824,0.0,0.0039954596191223235
0.011468775250606014,0.10815290346942552,0.0,0.0028843694374084167
0.013107214573149756,0.09950685219698618,0.0,0.003485809957706837
0.014745653895693496,0.09030778654508786,0.0,0.0024508296814867163
0.016384093218237236,0.08024055183310086,0.0,0.002228619510234609
0.018022532540780976,0.07484024586925075,0.0,0.0026413303091742195
0.01966097186332472,0.07050199934693646,0.0,0.0015234961539432258
0.022937850508412204,0.06385099854808773,0.0,0.0016413562371491212
0.026214729153499684,0.06046125780266176,0.0,0.0016090288051893258
0.029491607798587168,0.05089368246734738,0.0,0.0017206700435490076
0.032768486443674645,0.04203332588180686,0.0,0.0018066174235563542
0.03604536508876213,0.03264157211854224,0.0,0.0014638004444239136
0.03932224373384961,0.02804383096939911,0.0,0.0024366429369463614
0.04587600102402458,0.031050206843353134,0.0,0.0026196683334967314
0.05242975831419954,0.022569163812222293,0.0,0.0012728038975997756
0.05898351560437451,0.012276485829231465,0.0,0.0008307290468514745
0.06553727289454947,0.01466954539520704,0.0,0.001420950956594226
0.07209103018472444,0.010791978864860496,0.0,0.0016491597557409695
0.0786447874748994,0.012334092094384852,0.0,0.0011296969103307213
0.09175230205524933,0.014692189444020176,0.0,0.0014039564445873908
0.10485981663559926,0.016636899628298618,0.0,0.001404041690846714
0.11796733121594918,0.009248718293084046,0.0,0.002150946452505756
0.1310748457962991,0.007675642762285939,0.0,0.0018852756162802086
0.14418236037664903,0.007233006771236283,0.0,0.0020294900842384674
0.15728987495699898,0.0025191831387518793,0.0,0.0018923873150418719
0.18350490411769882,-0.006013124461011765,0.0,0.001175480457601836
0.20971993327839866,-0.0008810493489496141,0.0,0.0013171553119138654
0.23593496243909856,0.011215681266431687,0.0,0.0014086612062871639
0.2621499915997984,0.012678660424280785,0.0,0.001115962671149813
0.28836502076049825,0.012876397489239633,0.0,0.001560689262755777
0.3145800499211981,0.011065607126257149,0.0,0.0016416840247594033
0.36701010824259783,0.006073758055933798,0.0,0.0017301822271940527
0.4194401665639975,0.0006944778811706076,0.0,0.0013682613041755434
0.47187022488539726,0.009748522874437837,0.0,0.0017983269532119489
0.524300283206797,0.021081186752173853,0.0,0.001640040164195853
0.5767303415281967,0.026706923807479743,0.0,0.0017076924608796767
0.6291603998495964,0.023634897885032924,0.0,0.0013862703799919405
0.7340205164923959,0.015383556379268803,0.0,0.0005254243359612035
0.8388806331351953,0.019010470547578873,0.0,0.0012424356715224913
0.9437407497779947,0.012248103140831024,0.0,0.0011122867610305182
