0.0011261270270486491,0.2881727433676988,0.0,0.008053130013387961
0.001228529484707633,0.26976463521892224,0.0,0.010687368206572043
0.0014333344000256006,0.26568620287073674,0.0,0.007054573449303125
0.0016381393153435681,0.2646451276941546,0.0,0.008475003537354489
0.0018429442306615359,0.25756167111582773,0.0,0.005367615422556176
0.0020477491459795034,0.2410858320279048,0.0,0.005814488098444944
0.0022525540612974714,0.22896063203274797,0.0,0.007769667073651402
0.002457358976615439,0.21877253979717826,0.0,0.007248278602570414
0.002866968807251374,0.2073774305129299,0.0,0.005319441580251379
0.0032765786378873094,0.21009589361302172,0.0,0.007972603098139058
0.0036861884685232445,0.19243431728064997,0.0,0.0045193043426339785
0.0040957982991591795,0.17735792354177082,0.0,0.004053360578439075
0.004505408129795115,0.1625594876294838,0.0,0.004245072559865718
0.0049150179604310505,0.1615317630587383,0.0,0.007935650549168111
0.005734237621702921,0.15688077469722184,0.0,0.0035913377046724393
0.0065534572829747915,0.14636039671821144,0.0,0.005052336381173255
0.0073726769442466625,0.1353659566504284,0.0,0.004182086915367041
0.008191896605518532,0.12797195859186816,0.0,0.004465178314755421
0.009011116266790404,0.1165223170353944,0.0,0.004212385733616896
0.009830335928062274,0.11156989187354127,0.0,0.005031526945357669
0.011468775250606014,0.10703283797034358,0.0,0.0037225715186177417
0.013107214573149756,0.10188196298187258,0.0,0.0020706194153890644
0.014745653895693496,0.0901140115619885,0.0,0.00447631255626768
0.016384093218237236,0.079998848011408,0.0,0.0033015998051774726
0.018022532540780976,0.07789377152335808,0.0,0.0018213969074200632
0.01966097186332472,0.07521022708585212,0.0,0.003097400050654453
0.022937850508412204,0.06895912923082692,0.0,0.00196731322388817
0.026214729153499684,0.06299399160191221,0.0,0.002752918125805519
0.029491607798587168,0.05023499922824426,0.0,0.002170608358529234
0.032768486443674645,0.04318805876974574,0.0,0.00221643473475123
0.03604536508876213,0.03138097507491855,0.0,0.003291685599960372
0.03932224373384961,0.032683462118603845,0.0,0.003316949412018701
0.04587600102402458,0.03217545863851612,0.0,0.0022907981028561365
0.05242975831419954,0.025084396059006586,0.0,0.0024429889337174463
0.05898351560437451,0.014167466246198801,0.0,0.0022203087513746724
0.06553727289454947,0.01418785165300429,0.0,0.0018670715563883448
0.07209103018472444,0.012222832649199544,0.0,0.0031707956412640073
0.0786447874748994,0.015244317546089459,0.0,0.001063944826287825
0.09175230205524933,0.017136235288200297,0.0,0.0016687347502713017
0.10485981663559926,0.01362217173219249,0.0,0.001691734494410948
0.11796733121594918,0.01142731100071015,0.0,0.0034088262371932314
0.1310748457962991,0.00958658805093271,0.0,0.0026896654913522887
0.14418236037664903,0.0018981331009839675,0.0,0.0029679858921346
0.15728987495699898,-0.004835925976757194,0.0,0.0018498682836582258
0.18350490411769882,-0.005732784730278939,0.0,0.0014374054127092005
0.20971993327839866,-0.003097845012240974,0.0,0.0019226798643192122
0.23593496243909856,0.009486524498796056,0.0,0.0012195701283679878
0.2621499915997984,0.012349191172894347,0.0,0.0020923092605175074
0.28836502076049825,0.012482487092082328,0.0,0.0008753131993999844
0.3145800499211981,0.014426678416044725,0.0,0.0014907014135776434
0.36701010824259783,0.008093756116368533,0.0,0.001791988021582222
0.4194401665639975,-7.985136018240357e-05,0.0,0.0023908979864381897
0.47187022488539726,0.008618102220464996,0.0,0.0017557175435590799
0.524300283206797,0.021162413535598112,0.0,0.0014761545964698188
0.5767303415281967,0.028201714491614238,0.0,0.0011999202596135708
0.6291603998495964,0.02072595870638949,0.0,0.0012934526855223115
0.7340205164923959,0.01484507641649313,0.0,0.001225351225522067
0.8388806331351953,0.02002163175279814,0.0,0.001425839250842584
0.9437407497779947,0.01765603735690635,0.0,0.0011277622987751828
