0.006553483497537931,0.11969140575418047,0.0,0.0033378529611630308
0.0073727064357802016,0.11834046011368726,0.0,0.0033156347719619002
0.008191929374022472,0.11727823738937837,0.0,0.003401164325082639
0.009011152312264743,0.11643125702594204,0.0,0.0034573365068146255
0.009830375250507015,0.11552135281060694,0.0,0.0034544117396635918
0.011468821126991555,0.11459292168689172,0.0,0.0035121174997093225
0.013107267003476097,0.11332676317037826,0.0,0.0036048242164258776
0.014745712879960638,0.11227857763596938,0.0,0.003750893860911993
0.01638415875644518,0.11170804913881183,0.0,0.0037429823526500994
0.01802260463292972,0.11138224454039625,0.0,0.003738199145641732
0.019661050509414264,0.11048716720860274,0.0,0.003928681602812887
0.022937942262383347,0.11005136467361964,0.0,0.003929549751205898
0.02621483401535243,0.10929390636904923,0.0,0.00393637538685628
0.029491725768321514,0.1084284941066711,0.0,0.0039712016734189505
0.032768617521290594,0.10795177775864495,0.0,0.003930892466968788
0.03604550927425968,0.10750191037896939,0.0,0.003907939906049032
0.03932240102722876,0.10689386045347193,0.0,0.003941359527330202
0.04587618453316693,0.1066501842325871,0.0,0.0038996425509548924
0.0524299680391051,0.1063140577591355,0.0,0.003875081421735164
0.05898375154504326,0.10552591776969189,0.0,0.0037923306479270566
0.06553753505098144,0.1054271924100727,0.0,0.0037853262606459197
0.0720913185569196,0.1050997933036566,0.0,0.003877555707767096
0.07864510206285777,0.10482475269154645,0.0,0.0037853108040574804
0.0917526690747341,0.10426855602543639,0.0,0.0037194484427994596
0.10486023608661042,0.10318821316807436,0.0,0.0037755455453388166
0.11796780309848676,0.10197176412862641,0.0,0.003692472898047966
0.13107537011036308,0.10090790042373143,0.0,0.0036371358358806335
0.14418293712223942,0.1001258389916857,0.0,0.0035642367422971115
0.15729050413411577,0.09958165026036303,0.0,0.0035651940776964997
0.18350563815786844,0.0990384440389962,0.0,0.003485867432299763
0.20972077218162108,0.09787259189258468,0.0,0.003332816950753875
0.23593590620537375,0.09665315094359395,0.0,0.002974500263477245
0.2621510402291264,0.09559756160519806,0.0,0.00290167369494898
0.2883661742528791,0.0941805080194904,0.0,0.002794786294770823
0.3145813082766317,0.09298336088387704,0.0,0.0027893408532630765
0.36701157632413706,0.09202071064791961,0.0,0.0026432950281478017
0.4194418443716424,0.08982162650597969,0.0,0.002392729393098054
0.4718721124191478,0.08785463322476317,0.0,0.0022889695008251683
0.5243023804666531,0.08574754563991838,0.0,0.0021323456875493676
0.5767326485141584,0.08314108520822105,0.0,0.0017881465262602968
0.6291629165616637,0.08160355576229628,0.0,0.0018829127617235168
0.7340234526566745,0.08034724674646809,0.0,0.0015541277590108396
0.8388839887516851,0.07694907384726601,0.0,0.0015763771592227059
0.9437445248466957,0.0731303603484379,0.0,0.001623517573745531
