5.0901425239906716e-05,0.1462396752831443,0.0,0.002465059634162261
5.730160444492446e-05,0.14325272692616475,0.0,0.0032104023602012415
6.37017836499422e-05,0.14370188030070286,0.0,0.0028563917543808735
7.010196285495993e-05,0.142002227135968,0.0,0.0024280244014850544
7.650214205997768e-05,0.14295100969138952,0.0,0.002784317880440039
8.930250047001316e-05,0.14122146646014988,0.0,0.0022771436102177753
0.00010210285888004864,0.14155143899502964,0.0,0.002182800363037157
0.00011490321729008411,0.14103821357043,0.0,0.0025027485186931114
0.0001277035757001196,0.1413156217895699,0.0,0.002880149143936186
0.00014050393411015508,0.14187602594163917,0.0,0.0024073280813260538
0.00015330429252019057,0.14190106937649483,0.0,0.0023195867753754767
0.00017890500934026154,0.14204159863342536,0.0,0.002102414239841202
0.00020450572616033248,0.1414994330946917,0.0,0.0019218276744698475
0.00023010644298040344,0.1406961507652449,0.0,0.0021059075444167887
0.0002557071598004744,0.14023421549259796,0.0,0.002481952114772423
0.00028130787662054537,0.13946813010019343,0.0,0.002522710601085749
0.00030690859344061636,0.13912070596083592,0.0,0.0026087576069470566
0.0003581100270807583,0.13992399668316802,0.0,0.0024400520226130853
0.00040931146072090016,0.1383334721577132,0.0,0.002555081047265546
0.0004605128943610421,0.1379383954880662,0.0,0.0027772056099970533
0.000511714328001184,0.1388186367099986,0.0,0.0025095174855850736
0.000562915761641326,0.13687654633737156,0.0,0.002423445294476161
0.0006141171952814679,0.13645265689724329,0.0,0.002584502932303262
0.0007165200625617518,0.13606912693921558,0.0,0.0025191141691546853
0.0008189229298420355,0.135400589493486,0.0,0.0026044431409344856
0.0009213257971223194,0.1349880634171976,0.0,0.002674964567178851
0.0010237286644026033,0.1335151926273006,0.0,0.0026411607900570975
0.0011261315316828872,0.132699858403178,0.0,0.002790764907601272
0.001228534398963171,0.13298316115694786,0.0,0.002650367282944398
0.0014333401335237385,0.13119301963210117,0.0,0.0027117141679409928
0.0016381458680843064,0.13128287474987665,0.0,0.0026769564951512905
0.0018429516026448741,0.13020670155737313,0.0,0.002619087258139141
0.002047757337205442,0.12963070525537912,0.0,0.0028141832366367723
0.0022525630717660093,0.1293347945671255,0.0,0.0027216875142539866
0.0024573688063265773,0.1288447696350672,0.0,0.0028200293979996276
0.0028669802754477123,0.12790159035318593,0.0,0.0028734871188932994
0.0032765917445688477,0.12692885693473221,0.0,0.0029738714749361237
0.003686203213689983,0.12577954557541693,0.0,0.0030309945494157568
0.004095814682811119,0.1251145549350947,0.0,0.0030172646779352236
0.004505426151932254,0.12426245704439998,0.0,0.0031633283382122906
0.00491503762105339,0.12362799186447893,0.0,0.003234940598492698
0.00573426055929566,0.12276640619606294,0.0,0.003258868526759488
0.006553483497537931,0.12131371248215816,0.0,0.0033620684600465965
0.0073727064357802016,0.12012096389000448,0.0,0.0034032143079745633
0.008191929374022472,0.11956455609129035,0.0,0.0034650042562324153
0.009011152312264743,0.11874105127527024,0.0,0.0034615997116878745
0.009830375250507015,0.11811238953804826,0.0,0.003567223144286755
0.011468821126991555,0.11763870447530844,0.0,0.003605399525851758
0.013107267003476097,0.11622028308834476,0.0,0.003753012328726936
0.014745712879960638,0.11529452818005304,0.0,0.0037761069877874313
0.01638415875644518,0.11452642413235559,0.0,0.0038447117736284575
0.01802260463292972,0.11398326602819386,0.0,0.003922042788794671
0.019661050509414264,0.11347264848058258,0.0,0.003859682277139537
0.022937942262383347,0.11296570017562191,0.0,0.0038295819623620233
0.02621483401535243,0.11220219788753583,0.0,0.0038872471261824208
0.029491725768321514,0.11133936816368295,0.0,0.0039167608015359115
0.032768617521290594,0.11060075595015384,0.0,0.004011310051632805
0.03604550927425968,0.10966479085918102,0.0,0.0040205988352672774
0.03932240102722876,0.10927765785188193,0.0,0.0040359851697859776
0.04587618453316693,0.10868586446576378,0.0,0.0040094089743456345
0.0524299680391051,0.10810029452067349,0.0,0.003948087804569005
0.05898375154504326,0.10775749171480098,0.0,0.003918031025892887
0.06553753505098144,0.10709768128001818,0.0,0.0039029831681037285
0.0720913185569196,0.10689884397150018,0.0,0.0038314394638586154
0.07864510206285777,0.10694989975777891,0.0,0.003763993531342569
0.0917526690747341,0.10638914994939386,0.0,0.0036868556203226836
0.10486023608661042,0.10521961520273981,0.0,0.0037409215097668107
0.11796780309848676,0.10425662254238666,0.0,0.003684242957249517
0.13107537011036308,0.10339045191881557,0.0,0.0036727139870392027
0.14418293712223942,0.10270143948068444,0.0,0.0036141084832098155
0.15729050413411577,0.10206099373505739,0.0,0.003622680117487949
0.18350563815786844,0.10159507534189971,0.0,0.0035664165888979566
0.20972077218162108,0.10062125075739159,0.0,0.003354909780099577
0.23593590620537375,0.09886392067487026,0.0,0.0029840709035651165
0.2621510402291264,0.09750261595016063,0.0,0.002855252938758118
0.2883661742528791,0.09662480189203704,0.0,0.0028669719408042815
0.3145813082766317,0.09521841642854567,0.0,0.002847674871911139
0.36701157632413706,0.09458459636202599,0.0,0.0027634500184858892
0.4194418443716424,0.09238348684181497,0.0,0.002538195416046245
0.4718721124191478,0.08991930343690124,0.0,0.0023425131308441108
0.5243023804666531,0.08762035500109033,0.0,0.0020734234711351674
0.5767326485141584,0.08540124072278976,0.0,0.0018093351877257553
0.6291629165616637,0.08337724388486545,0.0,0.001719241202651127
0.7340234526566745,0.0825341500898149,0.0,0.0015185425495944655
0.8388839887516851,0.07885072590333175,0.0,0.0014509998838682816
0.9437445248466957,0.07506674564561999,0.0,0.0013638438837011043
