3.8101066829871234e-05,0.22451448969191823,0.0,0.00904155651339803
4.4501246034888975e-05,0.22386573896231177,0.0,0.00934511346615899
5.0901425239906716e-05,0.22153604959502093,0.0,0.009316017353661863
5.730160444492446e-05,0.2246840941766548,0.0,0.008905597283748417
6.37017836499422e-05,0.22102307844896796,0.0,0.008152895744616489
7.010196285495993e-05,0.21722781056955132,0.0,0.008569385867903593
7.650214205997768e-05,0.21829915458712934,0.0,0.007790491197214141
8.930250047001316e-05,0.21602762885801496,0.0,0.0081977088776013
0.00010210285888004864,0.21770323440838357,0.0,0.007850660376424035
0.00011490321729008411,0.21309768982260335,0.0,0.008204818841827116
0.0001277035757001196,0.21410553409776623,0.0,0.008022971549235291
0.00014050393411015508,0.2096915748977568,0.0,0.007536624184582077
0.00015330429252019057,0.21099379338377355,0.0,0.008460370574421863
0.00017890500934026154,0.20869385274360752,0.0,0.007475294468858201
0.00020450572616033248,0.20582998319804124,0.0,0.006878053220007712
0.00023010644298040344,0.20343214650638908,0.0,0.006499467004194394
0.0002557071598004744,0.20130351056854767,0.0,0.006958986287960824
0.00028130787662054537,0.19926752057063601,0.0,0.006680745792112009
0.00030690859344061636,0.19835938464567127,0.0,0.006312906344722573
0.0003581100270807583,0.19564127955156607,0.0,0.006297238126401392
0.00040931146072090016,0.19383671360711796,0.0,0.00568959120881993
0.0004605128943610421,0.18808673683181087,0.0,0.005118873631442477
0.000511714328001184,0.18413027784892466,0.0,0.004490381920322333
0.000562915761641326,0.18218287940065947,0.0,0.004797447992773132
0.0006141171952814679,0.18088366590490246,0.0,0.004332417605179906
0.0007165200625617518,0.17898813665892677,0.0,0.004482299525136571
0.0008189229298420355,0.17644143870673057,0.0,0.004526911534874312
0.0009213257971223194,0.17288014090239612,0.0,0.004092424672090147
0.0010237286644026033,0.16970620824103322,0.0,0.0038211692056818896
0.0011261315316828872,0.16850070767187963,0.0,0.003799149190025612
0.001228534398963171,0.16551563874177688,0.0,0.00370508697889023
0.0014333401335237385,0.1639998589406142,0.0,0.0037421444638697818
0.0016381458680843064,0.16127074905987482,0.0,0.0038122739169943183
0.0018429516026448741,0.161309194689357,0.0,0.0044238915960567535
0.002047757337205442,0.15945407446014004,0.0,0.0045870344841345044
0.0022525630717660093,0.15774040884926954,0.0,0.004284929494480483
0.0024573688063265773,0.1564901619357979,0.0,0.0043710401540682274
0.0028669802754477123,0.15519125265237066,0.0,0.0043153692979807775
0.0032765917445688477,0.15336711336983,0.0,0.004379048194842583
0.003686203213689983,0.15195660992513305,0.0,0.004401141236225587
0.004095814682811119,0.14986058134701397,0.0,0.00448165957098122
0.004505426151932254,0.14754259092589228,0.0,0.004347677236512651
0.00491503762105339,0.145915110178918,0.0,0.004360064577565773
0.00573426055929566,0.14421317655475452,0.0,0.004378939844136863
0.006553483497537931,0.14266426698222778,0.0,0.004552798233603766
0.0073727064357802016,0.1416189938571608,0.0,0.004532842059321776
0.008191929374022472,0.13944145943057906,0.0,0.004564037590324909
0.009011152312264743,0.1368598057120365,0.0,0.0045329376741295325
0.009830375250507015,0.1352924736481642,0.0,0.004669846013923523
0.011468821126991555,0.13430434639551558,0.0,0.0047577153819358085
0.013107267003476097,0.13245888636827918,0.0,0.004883516219195387
0.014745712879960638,0.13136888187388163,0.0,0.004885379568028876
0.01638415875644518,0.1309382469661975,0.0,0.005050074056180393
0.01802260463292972,0.12970595386713946,0.0,0.004945732793318036
0.019661050509414264,0.1287763041387029,0.0,0.005035164749924058
0.022937942262383347,0.12808958151667582,0.0,0.005022434304807099
0.02621483401535243,0.12676688311373963,0.0,0.005081451607120466
0.029491725768321514,0.12625389777337892,0.0,0.005197467401340214
0.032768617521290594,0.1252282328885368,0.0,0.00516137934946355
0.03604550927425968,0.1245155444822228,0.0,0.00518016743842024
0.03932240102722876,0.12365730957934318,0.0,0.005169023681701793
0.04587618453316693,0.12301726225887011,0.0,0.0050621104428598095
0.0524299680391051,0.12295645222681961,0.0,0.005058614084087943
0.05898375154504326,0.12246068209957217,0.0,0.004916433581050173
0.06553753505098144,0.12130346370348377,0.0,0.005011078310676194
0.0720913185569196,0.12091078719323978,0.0,0.005004812225440909
0.07864510206285777,0.12166294831744429,0.0,0.005021309964015226
0.0917526690747341,0.1211824039904903,0.0,0.0048953749906557025
0.10486023608661042,0.11927822227720464,0.0,0.004669600494410194
0.11796780309848676,0.11792001766176963,0.0,0.004620305770503158
0.13107537011036308,0.11674472536109515,0.0,0.004399319818604231
0.14418293712223942,0.11562967976816907,0.0,0.004305198490344465
0.15729050413411577,0.11503827513242015,0.0,0.004150243762676234
0.18350563815786844,0.11473046983116686,0.0,0.004099374567437177
0.20972077218162108,0.11310846719052359,0.0,0.0039274263374608695
0.23593590620537375,0.11154386029207686,0.0,0.0035597133491192937
0.2621510402291264,0.11042339180397143,0.0,0.00336550712531864
0.2883661742528791,0.10750787860025901,0.0,0.0030394195643593373
0.3145813082766317,0.10573627043941514,0.0,0.003107815155399948
0.36701157632413706,0.10529577453166317,0.0,0.0030279014399036824
0.4194418443716424,0.10252207373594913,0.0,0.0032292854203031345
0.4718721124191478,0.10002396166458061,0.0,0.0029594271302120978
0.5243023804666531,0.09675071678659286,0.0,0.0026938350118742766
0.5767326485141584,0.09327385491544904,0.0,0.00239285827662434
0.6291629165616637,0.09152186959596076,0.0,0.0024226888379075633
0.7340234526566745,0.09014868030898104,0.0,0.0022364007826193373
0.8388839887516851,0.08621555601465314,0.0,0.0029770545370869416
0.9437445248466957,0.08219463917279013,0.0,0.0022686867947926655
