0.07964406823437493,21,25.737450165513266,21.44849099250223
0.07997941167957229,21,25.735153938270606,21.45034864776244
0.08031475512476967,34,25.732858068107106,34.732105545665036
0.08065009856996702,37,25.73056255497468,37.800005297111966
0.08098544201516439,26,25.728267398825235,26.56466184430701
0.08132078546036176,32,25.725972599610696,32.69776269836075
0.08165612890555912,27,25.723678157282986,27.59113893567337
0.0819914723507565,24,25.721384071794034,24.52748118049567
0.08232681579595386,42,25.719090343095782,42.92678322505435
0.08266215924115125,20,25.716796971140166,20.443091706826635
0.08299750268634859,25,25.71450395587913,25.55608085356198
0.08333284613154598,31,25.712211297264634,31.692600296281853
0.08366818957674334,24,25.709918995248625,24.538349833890607
0.08400353302194072,36,25.707627049783067,36.81053133116893
0.08433887646713807,27,25.705335460819928,27.610153115302637
0.08467421991233547,25,25.703044228311178,25.567565082172223
0.0850095633575328,30,25.7007533522088,30.683453740158257
0.08534490680273017,24,25.69846283246477,24.54885702816955
0.08568025024792755,21,25.696172669031075,21.48216180525742
0.0860155936931249,25,25.693882861859713,25.57603893452415
0.0863509371383223,25,25.691593410902676,25.578584833941022
0.08668628058351964,31,25.689304316111972,31.720180809651538
0.08702162402871703,26,25.68701557743961,26.60618813203928
0.08735696747391437,28,25.684727194837595,28.655370747897905
0.08769231091911177,28,25.682439168257954,28.65777519254516
0.08802765436430912,26,25.680151497652705,26.613140817938984
0.0883629978095065,19,25.677864182973885,19.44993555711153
0.08869834125470386,22,25.67557722417352,22.522795428841164
0.08903368469990122,32,25.67329062120365,32.763555720157456
0.08936902814509859,27,25.671004374016324,27.64640881613832
0.08970437159029596,32,25.668718482563587,32.76895724948372
0.09003971503549335,27,25.666432946797496,27.651436088947776
0.09037505848069069,26,25.664147766670112,26.62958583902764
0.09071040192588808,25,25.6618629421335,25.607525143412204
0.09104574537108542,25,25.659578473139725,25.60976031028349
0.09138108881628282,27,25.657294359640872,27.660876365794138
0.09171643226148017,37,25.655010601589012,37.90875594084082
0.09205177570667755,29,25.65272719893624,29.71483610797077
0.0923871191518749,28,25.650444151634638,28.692790036648148
0.09272246259707226,25,25.64816145963631,25.620918884073035
0.09305780604226964,33,25.64587912289335,33.82238856084314
0.093393149487467,18,25.643597141357873,18.4502867891988
0.09372849293266439,22,25.641315514981983,22.55230334099815
0.09406383637786174,21,25.639034243717802,21.528938506451595
0.09439917982305913,25,25.63675332751745,25.6317996441212
0.09473452326825647,23,25.634472766333054,23.583256884487128
0.09506986671345387,28,25.632192560116746,28.71263561329488
0.09540521015865122,18,25.629912708820665,18.459887716572666
0.0957405536038486,28,25.627633212396955,28.71786124287064
0.09607589704904596,24,25.62535407079776,24.617386128045837
0.09641124049424331,24,25.623075283975236,24.619636234294376
0.09674658393944069,27,25.62079685188154,27.6993726065175
0.09708192738463806,26,25.618518774468836,26.675853433021075
0.09741727082983544,25,25.61624105168929,25.65201689578771
0.09775261427503279,26,25.61396368349508,26.68036215277334
0.09808795772023017,14,25.61168666983838,14.367438894521001
0.09842330116542752,23,25.609410010671382,23.605848821217478
0.09875864461062492,27,25.607133705946268,27.713755834482072
0.09909398805582226,28,25.604857755615235,28.74243830976411
0.09942933150101965,23,25.602582159630483,23.612095963536376
0.099764674946217,25,25.600306917944213,25.667505609362706
0.10010001839141439,28,25.59803203050864,28.750093980186648
0.10043536183661174,12,25.59575749727598,12.322544596721855
0.1007707052818091,28,25.593483318198444,28.755277200778437
0.10110604872700649,24,25.59120949322827,24.649163523812604
0.10144139217220384,18,25.58893602231768,18.488743936701212
0.10177673561740122,28,25.58666290541891,28.762329796749327
0.10211207906259857,32,25.584390142484203,32.87422693458939
0.10244742250779597,24,25.582117733465807,24.65772885435217
0.10278276595299331,22,25.57984567831597,22.604932651340278
0.1031181093981907,22,25.577573976986947,22.606756407660214
0.10345345284338804,28,25.575302629431004,28.775023026175404
0.10378879628858544,23,25.573031635600405,23.638500034370736
0.10412413973378279,33,25.570760995447426,33.91913776677575
0.10445948317898014,18,25.568490708924337,18.50299051257025
0.10479482662417752,31,25.56622077598342,31.868874641224465
0.10513017006937489,21,25.563951196576973,21.59047044345789
0.10546551351457227,18,25.561681970657276,18.507829010755813
0.10580085695976962,28,25.559413098176634,28.79246342620536
0.10613620040496702,27,25.55714457908735,27.766649633582347
0.10647154385016436,31,25.554876413341724,31.882680574055485
0.10680688729536175,25,25.55260860089208,25.7142406248513
0.10714223074055909,20,25.550341141690726,20.573068113264526
0.10747757418575649,28,25.548074035689996,28.8048564845285
0.10781291763095384,33,25.54580728284221,33.95166536432771
0.10814826107615119,25,25.543540883099702,25.72304814101699
0.10848360452134857,27,25.541274836414818,27.783273334702244
0.10881894796654593,25,25.539009142739896,25.727574666918372
0.10915429141174332,23,25.536743802027285,23.671324051469128
0.10948963485694067,29,25.53447881422934,29.848937501825276
0.10982497830213805,32,25.532214179298425,32.93965534439303
0.11016032174733541,34,25.5299498971869,35.00150401848623
0.1104956651925328,21,25.527685967847134,21.620383221956217
0.11083100863773014,22,25.525422391231505,22.65174574865705
0.11116635208292754,29,25.52315916729239,29.86193549840209
0.11150169552812489,28,25.52089629598218,28.83457992970034
0.11183703897332227,30,25.518633777253257,30.896857584351892
0.11217238241851962,30,25.516371611058023,30.899277795931994
0.11250772586371698,29,25.514109797348876,29.872130183530317
0.11284306930891437,27,25.511848336078224,27.81420260401501
0.11317841275411172,18,25.509587227198473,18.544515706518723
0.1135137561993091,21,25.507326470662044,21.636876564431077
0.11384909964450646,32,25.505066066421357,32.97353001142983
0.11418444308970384,19,25.502806014428835,19.579927113638405
0.11451978653490119,27,25.500546314636914,27.8263004546734
0.11485512998009859,30,25.49828696699803,30.92076462107434
0.11519047342529593,27,25.496027971464624,27.831064363592304
0.11552581687049332,35,25.493769327989142,36.080514232435235
0.11586116031569067,24,25.491511036524038,24.74313502685436
0.11619650376088803,27,25.489253097021766,27.83833294836768
0.11653184720608542,28,25.486995509434795,28.871724205884675
0.11686719065128277,24,25.484738273715585,24.749661492098312
0.11720253409648015,26,25.482481389816613,26.8140206711887
0.11753787754167751,31,25.480224857690352,31.973561391243493
0.11787322098687489,22,25.477968677289294,22.69261982941316
0.11820856443207224,29,25.47571284856592,29.915921500187324
0.11854390787726964,21,25.473457371472723,21.664990167524593
0.11887925132246698,25,25.471202245962203,25.794027504225596
0.11921459476766437,27,25.468947471986866,27.85969959347858
0.11954993821286171,26,25.466693049499217,26.830148592071055
0.1198852816580591,27,25.46443897845177,27.864568411390792
0.12022062510325647,31,25.46218525879705,31.995317900362352
0.12055596854845381,29,25.45993189048757,29.933755450905664
0.1208913119936512,24,25.45767887347587,24.775000978026583
0.12122665543884856,20,25.455426207714478,20.647541305159393
0.12156199888404594,22,25.453173893155938,22.714279693977005
0.12189734232924329,28,25.450921929752788,28.911645850070272
0.12223268577444069,22,25.448670317457584,22.718169095893245
0.12256802921963802,27,25.446419056222876,27.883739259088543
0.12290337266483542,21,25.44416814600123,21.6892664028328
0.12323871611003276,23,25.441917586745205,23.757006067542534
0.12357405955523015,29,25.439667378407375,29.956891494573938
0.1239094030004275,19,25.43741752094031,19.628615557399826
0.12424474644562486,25,25.4351680142966,25.829723866350832
0.12458008989082225,30,25.432918858428824,30.997795535166006
0.1249154333360196,31,25.430670053289575,32.03374223943865
0.12525077678121696,22,25.42842159883145,22.73558879079974
0.12558612022641436,25,25.426173495007042,25.838390553248246
0.1259214636716117,25,25.42392574176897,25.840571150605683
0.1262568071168091,32,25.421678339069835,33.07863178560183
0.12659215056200646,20,25.41943128686226,20.67578988333844
0.12692749400720382,31,25.41718458509886,32.050241148295754
0.1272628374524012,25,25.41493823373227,25.849228207553097
0.12759818089759856,26,25.412692232715113,26.885365948752224
0.12793352434279592,24,25.410446582000034,24.8194894586195
0.12826886778799332,30,25.408201281539668,31.026894762619122
0.12860421123319066,23,25.405956331286667,23.78943882063686
0.12893955467838802,24,25.403711731193685,24.82605104751383
0.1292748981235854,33,25.401467481213373,34.138458517873005
0.12961024156878276,30,25.399223581298397,31.037666766296752
0.12994558501398012,27,25.396980031401426,27.93630009432127
0.1302809284591775,25,25.394736831475132,25.869096635744427
0.13061627190437486,30,25.392493981472192,31.045688966776652
0.13095161534957223,30,25.39025148134529,31.048270354056513
0.13128695879476962,31,25.388009331047115,32.08587048359368
0.13162230223996696,33,25.38576753053036,34.158829051359135
0.13195764568516435,30,25.383526079747718,31.056225606020234
0.1322929891303617,36,25.3812849786519,37.270410336243
0.13262833257555906,24,25.379044227195614,24.849098171944206
0.13296367602075645,28,25.37680382533157,28.993114800810872
0.1332990194659538,29,25.37456377301249,30.031453244257136
0.1336343629111512,19,25.372324070191095,19.67735474876099
0.13396970635634853,22,25.370084716820116,22.786199929527356
0.1343050498015459,31,25.367845712852287,32.110463520513804
0.13464039324674326,30,25.36560705824035,31.07715478465616
0.13497573669194068,32,25.363368752937046,33.15201304992297
0.13531108013713802,27,25.361130796895125,27.97448451396849
0.13564642358233536,39,25.358893190067345,40.41090582246943
0.13598176702753273,25,25.35665593240646,25.906767431684784
0.1363171104727301,21,25.354419023865244,21.76336375876781
0.13665245391792752,31,25.352182464396456,32.129551459263894
0.13698779736312486,25,25.34994625395288,25.91330126124194
0.1373231408083222,29,25.347710392487294,30.061817589399652
0.13765848425351956,33,25.345474879952484,34.21124576439797
0.137993827698717,28,25.343239716301234,29.03039328806699
0.13832917114391433,29,25.34100490148635,30.069416700236616
0.1386645145891117,30,25.338770435460624,31.10893681091693
0.13899985803430903,25,25.33653631817687,25.926593715421404
0.1393352014795064,29,25.334302549587893,30.0771531946084
0.13967054492470382,25,25.33206912964651,25.9308572655882
0.14000588836990116,26,25.329836058305546,26.970371537958272
0.14034123181509853,24,25.32760333551782,24.897920041352336
0.14067657526029587,30,25.32537096123617,31.125211092365134
0.1410119187054933,23,25.323138935413432,23.8644951060287
0.14134726215069063,26,25.320907258002446,26.979676165168712
0.141682605595888,34,25.31867592895606,35.284117678113034
0.14201794904108536,33,25.316444948227126,34.249175583365286
0.14235329248628276,20,25.3142143157685,20.758722721251615
0.14268863593148012,26,25.31198403153304,26.98869235681923
0.14302397937667746,30,25.30975409547362,31.143371391073742
0.14335932282187483,27,25.30752450754311,28.03135909862067
0.1436946662670722,26,25.30529526769439,26.995811145645348
0.14403000971226962,27,25.303066375880338,28.036173502465317
0.14436535315746693,24,25.300837832053844,24.92332288408761
0.1447006966026643,38,25.2986096361678,39.465252899055486
0.14503604004786166,29,25.296381788175104,30.120739760848664
0.1453713834930591,32,25.294154288028658,33.239509391327374
0.14570672693825643,33,25.291927135681373,34.28112871880512
0.14604207038345376,23,25.28970033108616,23.89483998145988
0.14637741382865113,25,25.28747387419594,25.975068674104477
0.14671275727384855,24,25.285247764963632,24.93791922262244
0.14704810071904592,21,25.283022003342165,21.822652270726394
0.14738344416424326,32,25.280796589284478,33.25618952383775
0.14771878760944063,38,25.278571522743505,39.4952189225387
0.14805413105463797,26,25.27634680367219,27.02533803046572
0.1483894744998354,35,25.274122432023482,36.38342837196615
0.14872481794503273,37,25.27189840775034,38.465812816108155
0.1490601613902301,22,25.269674730805715,22.87351345087518
0.14939550483542746,24,25.267451401142576,24.955137460596234
0.14973084828062486,28,25.265228418713892,29.11662525252723
0.15006619172582222,24,25.263005783472636,24.959355589269762
0.15040153517101956,16,25.26078349537179,16.640844846437176
0.15073687861621693,24,25.258561554364334,24.963320547707553
0.15107222206141435,27,25.256339960403263,28.086196516534983
0.1514075655066117,30,25.25411871344157,31.209370153790587
0.15174290895180903,26,25.251897813432254,27.050462317685742
0.1520782523970064,15,25.24967726032832,15.60744040361351
0.15241359584220376,28,25.247457054082776,29.13622196360484
0.1527489392874012,30,25.245237194648645,31.219939139400594
0.1530842827325985,23,25.243017681978937,23.937275613501697
0.15341962617779586,23,25.240798516026686,23.939593151915687
0.15375496962299323,32,25.238579696744914,33.30984556052681
0.15409031306819065,36,25.236361224086664,37.476784721337026
0.15442565651338802,25,25.234143098004974,26.02766166859874
0.15476099995858536,27,25.23192531845289,28.112263208371587
0.1550963434037827,36,25.229707885383466,37.48607703460584
0.15543168684898007,33,25.22749079874975,34.36539514402284
0.1557670302941775,28,25.22527405850481,29.16085447596197
0.15610237373937483,20,25.223057664601704,20.830875254281636
0.1564377171845722,19,25.220841616993514,19.79104821711917
0.15677306062976953,30,25.21862591563331,31.251930534815983
0.15710840407496696,29,25.216410560474174,30.212555492229512
0.1574437475201643,24,25.214195551469192,25.00552462682208
0.15777909096536166,24,25.21198088857146,25.007718307881078
0.15811443441055903,32,25.209766571734068,33.34630902546269
0.15844977785575645,26,25.20755260091012,27.096358801403767
0.1587851213009538,31,25.205338976052726,32.30986535898592
0.15912046474615113,36,25.203125697114995,37.52427341393923
0.1594558081913485,25,25.200912764050045,26.06093347672504
0.15979115163654586,33,25.198700176811,34.40302697070547
0.1601264950817433,24,25.19648793535098,25.02246748392099
0.1604618385269406,33,25.194276039623123,34.408825858339696
0.16079718197213796,24,25.192064489580567,25.026697306013375
0.16113252541733533,35,25.189853285176454,36.50025016544714
0.16146786886253275,37,25.18764242636393,38.589219355962996
0.1618032123077301,30,25.185431913096146,31.291336307716847
0.16213855575292743,27,25.18322174532626,28.164290038181207
0.1624738991981248,29,25.18101192300744,30.253259734425228
0.16280924264332217,26,25.17880244609285,27.12592832140581
0.1631445860885196,29,25.176593314535662,30.258322227531607
0.16347992953371693,19,25.174384528289053,19.82617229983589
0.16381527297891427,24,25.172176087306212,25.045722246184596
0.16415061642411163,42,25.16996799154032,43.833464556591935
0.16448595986930906,26,25.167760240944578,27.13726898299319
0.1648213033145064,32,25.165552835472177,33.40241558260823
0.16515664675970376,25,25.163345775076323,26.097904785294304
0.16549199020490113,26,25.161139059710223,27.144138860350722
0.16582733365009852,25,25.158932689327095,26.102311692728108
0.1661626770952959,29,25.156726663880153,30.281333338594777
0.16649802054049323,32,25.154520983322627,33.416770389159865
0.1668333639856906,26,25.152315647607736,27.153434089417715
0.16716870743088796,30,25.150110656688724,31.33329278814017
0.16750405087608536,22,25.147906010518824,22.979637273934713
0.1678393943212827,26,25.14570170905128,27.16000817663553
0.16817473776648006,20,25.14349775223934,20.894125084521875
0.16851008121167743,23,25.141294140036266,24.030513759542373
0.16884542465687485,16,25.139090872395307,16.718142918212834
0.1691807681020722,29,25.136887949269735,30.304074548839708
0.16951611154726953,23,25.134685370612814,24.03606841558758
0.1698514549924669,21,25.132483136377825,21.947854850232034
0.17018679843766432,32,25.13028124651804,33.44740342008481
0.1705221418828617,20,25.12807970098675,20.906359065189463
0.17085748532805903,24,25.125878499737237,25.089910377162596
0.17119282877325637,26,25.123677642722804,27.18298352758211
0.17152817221845373,34,25.121477129896746,35.54975667038525
0.17186351566365116,24,25.11927696121237,25.09613511909083
0.1721988591088485,34,25.117077136622985,35.556073732144796
0.17253420255404586,27,25.114877656081905,28.237900898300722
0.1728695459992432,29,25.112678519542452,30.332153613437185
0.17320488944444062,30,25.11047972695795,31.380785296778413
0.173540232889638,23,25.108281278281734,24.06064006946508
