5.0901425239906716e-05,0.13821262953647895,0.0,0.002828349187448333
5.730160444492446e-05,0.13886576016505425,0.0,0.0021515439306794473
6.37017836499422e-05,0.13858560239599438,0.0,0.0024861732214127804
7.010196285495993e-05,0.1371197571146041,0.0,0.002298006502586757
7.650214205997768e-05,0.13842002672551046,0.0,0.0018091673121968669
8.930250047001316e-05,0.1374180127841247,0.0,0.001967171829976199
0.00010210285888004864,0.13787169467971427,0.0,0.0024737227630716166
0.00011490321729008411,0.13579551698812464,0.0,0.0021133417261365722
0.0001277035757001196,0.1361706908836262,0.0,0.0024321581992909447
0.00014050393411015508,0.13448485009694444,0.0,0.0023838574647002723
0.00015330429252019057,0.13544626495913992,0.0,0.0023098731436037474
0.00017890500934026154,0.13651724836988555,0.0,0.001967907001838081
0.00020450572616033248,0.13444094446181376,0.0,0.0022495492924886834
0.00023010644298040344,0.13469896720762864,0.0,0.0021027566299383947
0.0002557071598004744,0.13417594548270895,0.0,0.0020590769238901553
0.00028130787662054537,0.1334672921276665,0.0,0.0021124695433112437
0.00030690859344061636,0.13359691371818316,0.0,0.002246396267035609
0.0003581100270807583,0.13267321550610056,0.0,0.00218705400151351
0.00040931146072090016,0.13253239671634653,0.0,0.002244465936173272
0.0004605128943610421,0.13143902272387287,0.0,0.0022817099810891095
0.000511714328001184,0.13047037974922127,0.0,0.002334195449167946
0.000562915761641326,0.1305432556880275,0.0,0.0021606619898971
0.0006141171952814679,0.1304119729992128,0.0,0.0023712459529600075
0.0007165200625617518,0.12909045770439276,0.0,0.0021141986683478942
0.0008189229298420355,0.1296877249053927,0.0,0.0024333242942271263
0.0009213257971223194,0.12796430433544304,0.0,0.0022671991809278076
0.0010237286644026033,0.12791323017100842,0.0,0.0025570826162403387
0.0011261315316828872,0.12704239545062634,0.0,0.0024154283500433488
0.001228534398963171,0.126776978141784,0.0,0.0024445803529963236
0.0014333401335237385,0.12618487397729528,0.0,0.00249232962666807
0.0016381458680843064,0.12475107793552986,0.0,0.0024562315791706703
0.0018429516026448741,0.12479328037065995,0.0,0.00253050130565375
0.002047757337205442,0.12401910359639379,0.0,0.0026879870126506004
0.0022525630717660093,0.12261591916032755,0.0,0.0025739012320956734
0.0024573688063265773,0.12225184822494306,0.0,0.002714187363988827
0.0028669802754477123,0.12186354063192884,0.0,0.00270478811569186
0.0032765917445688477,0.12067917019764596,0.0,0.0027504572720851994
0.003686203213689983,0.11971319232921251,0.0,0.002807715802864273
0.004095814682811119,0.11906233119677045,0.0,0.0029351570586046557
0.004505426151932254,0.1183498471943103,0.0,0.0029507100796444963
0.00491503762105339,0.11779236381645597,0.0,0.00299751569729798
0.00573426055929566,0.11730042820628372,0.0,0.003051578771214097
0.006553483497537931,0.11594607233725185,0.0,0.003134546917592849
0.0073727064357802016,0.11475515776254053,0.0,0.0031366903369991813
0.008191929374022472,0.11406580908538788,0.0,0.0031869929310312417
0.009011152312264743,0.11337667077868296,0.0,0.0031863220907109857
0.009830375250507015,0.11261096508800783,0.0,0.003287607683407571
0.011468821126991555,0.11177867932087704,0.0,0.0033571168497808484
0.013107267003476097,0.11035960660378064,0.0,0.0034696270429150702
0.014745712879960638,0.10958740429157121,0.0,0.0035153433037053293
0.01638415875644518,0.10878814788204583,0.0,0.003553507215068955
0.01802260463292972,0.10858158315417299,0.0,0.0035944154129319045
0.019661050509414264,0.10808394656855436,0.0,0.0036741730072795543
0.022937942262383347,0.1074416104411211,0.0,0.0036336334780752563
0.02621483401535243,0.10674776928765395,0.0,0.003640246891178178
0.029491725768321514,0.10589197861122424,0.0,0.0036588310510257387
0.032768617521290594,0.10519790993973066,0.0,0.003690213840648839
0.03604550927425968,0.10483746669935678,0.0,0.0036992161798778712
0.03932240102722876,0.10423867823533595,0.0,0.0036994207886156746
0.04587618453316693,0.10381131721220482,0.0,0.0037150117726175696
0.0524299680391051,0.10335685996668964,0.0,0.0036505185466187305
0.05898375154504326,0.102642011373975,0.0,0.0036011662219771765
0.06553753505098144,0.10241276979773017,0.0,0.0035839855138616043
0.0720913185569196,0.10221832844875545,0.0,0.003607852579440422
0.07864510206285777,0.102003989113018,0.0,0.003484882104676649
0.0917526690747341,0.10159500541181998,0.0,0.0034625496354324355
0.10486023608661042,0.10025931240234032,0.0,0.003429105608977435
0.11796780309848676,0.0993307444564242,0.0,0.0034264415486144517
0.13107537011036308,0.09851239185530636,0.0,0.0034233957031107815
0.14418293712223942,0.09769026532340908,0.0,0.0034109525081485173
0.15729050413411577,0.0970681999223677,0.0,0.003334760359298793
0.18350563815786844,0.09655069899133029,0.0,0.0033062338216836244
0.20972077218162108,0.09537784891837608,0.0,0.0031323761688526607
0.23593590620537375,0.0941491419502607,0.0,0.00289450805369189
0.2621510402291264,0.09305991227119859,0.0,0.0027375673279098818
0.2883661742528791,0.09206669891907193,0.0,0.002655740127943868
0.3145813082766317,0.09079110962618131,0.0,0.0026811064567487694
0.36701157632413706,0.0898203401259301,0.0,0.002558489705606843
0.4194418443716424,0.08765931302302832,0.0,0.002228120271125548
0.4718721124191478,0.08600401766174515,0.0,0.002270848120329186
0.5243023804666531,0.08364778643191606,0.0,0.0020424517519847802
0.5767326485141584,0.08135472355058226,0.0,0.0018083308832524344
0.6291629165616637,0.07947722447494643,0.0,0.001711293601701872
0.7340234526566745,0.078334283518259,0.0,0.0014637542361733416
0.8388839887516851,0.07511354712326312,0.0,0.0012949359894258515
0.9437445248466957,0.07163409146355715,0.0,0.0013445640631904326
