3.8101066829871234e-05,0.046166637814848865,0.0,0.0030402981181114016
4.4501246034888975e-05,0.050203960322896535,0.0,0.0033580938802673034
5.0901425239906716e-05,0.04841323404417519,0.0,0.0027823699944063947
5.730160444492446e-05,0.045924354996691674,0.0,0.0035460348885907335
6.37017836499422e-05,0.04593671282077971,0.0,0.0037450170489669024
7.010196285495993e-05,0.04514995437386671,0.0,0.0035074547190164485
7.650214205997768e-05,0.0461182533336717,0.0,0.003780695148161165
8.930250047001316e-05,0.045177146427929804,0.0,0.0037875908237567594
0.00010210285888004864,0.044048432198142695,0.0,0.003030696539672616
0.00011490321729008411,0.044089142668582104,0.0,0.0034662531036869105
0.0001277035757001196,0.043118107127182004,0.0,0.002686405689913252
0.00014050393411015508,0.04430404396709031,0.0,0.0030344881187851563
0.00015330429252019057,0.04408995343690436,0.0,0.0027276123221432096
0.00017890500934026154,0.04475959358173398,0.0,0.0029825941907595365
0.00020450572616033248,0.04400762871743402,0.0,0.0028721904678701113
0.00023010644298040344,0.043110571749700455,0.0,0.002562950744081758
0.0002557071598004744,0.04189446419485132,0.0,0.0023046873775253297
0.00028130787662054537,0.04106622327044129,0.0,0.002586581573889236
0.00030690859344061636,0.04159096217926317,0.0,0.00283687961444036
0.0003581100270807583,0.04216299041864535,0.0,0.0028118876959276704
0.00040931146072090016,0.04033214781912475,0.0,0.002769713344326924
0.0004605128943610421,0.03989764399659124,0.0,0.002666864871310554
0.000511714328001184,0.040950197607780625,0.0,0.002631321828064431
0.000562915761641326,0.03896400708443615,0.0,0.0026141810046639304
0.0006141171952814679,0.03791651096256854,0.0,0.0021863032646110463
0.0007165200625617518,0.037830051800431974,0.0,0.0022323525611192235
0.0008189229298420355,0.03707373168360473,0.0,0.0022197209305074585
0.0009213257971223194,0.036623550923306825,0.0,0.002059903059025
0.0010237286644026033,0.03522827556589325,0.0,0.0020791027596663058
0.0011261315316828872,0.034391846182918906,0.0,0.0020529595858483954
0.001228534398963171,0.03485362907728251,0.0,0.0020336980057829193
0.0014333401335237385,0.032842721430579536,0.0,0.0017670404990098008
0.0016381458680843064,0.03309375026711869,0.0,0.0019576056241407134
0.0018429516026448741,0.03203238893183702,0.0,0.0018504805073778303
0.002047757337205442,0.031257055087432484,0.0,0.0016300379819434061
0.0022525630717660093,0.031085568542851938,0.0,0.0017194243887561854
0.0024573688063265773,0.03035937141914724,0.0,0.0015025773133878827
0.0028669802754477123,0.029277549307688222,0.0,0.001396183898188287
0.0032765917445688477,0.028308068540729536,0.0,0.001459966742363357
0.003686203213689983,0.027149704998395086,0.0,0.001455748362582461
0.004095814682811119,0.026632636348196792,0.0,0.0013353943326022003
0.004505426151932254,0.025658631600387505,0.0,0.001419408384974265
0.00491503762105339,0.024907519826826707,0.0,0.0012783029495453718
0.00573426055929566,0.024021363035749976,0.0,0.001161783074171938
0.006553483497537931,0.0225378564791634,0.0,0.0009480626915958715
0.0073727064357802016,0.021356462378158803,0.0,0.000876283411965536
0.008191929374022472,0.020724776579863713,0.0,0.0008212434845898029
0.009011152312264743,0.02001838095052677,0.0,0.0008458496705379819
0.009830375250507015,0.019253408771934266,0.0,0.0008826248133235909
0.011468821126991555,0.01884308330260942,0.0,0.0008587947341646625
0.013107267003476097,0.017390415710190066,0.0,0.0009241941822765553
0.014745712879960638,0.016508425581521546,0.0,0.0008230900650054965
0.01638415875644518,0.015771490879603833,0.0,0.0008645119199564381
0.01802260463292972,0.015210906928670997,0.0,0.0009346011065420769
0.019661050509414264,0.014920899675875843,0.0,0.0009196411813934812
0.022937942262383347,0.014514610897832014,0.0,0.0008253903750029044
0.02621483401535243,0.013788104821252922,0.0,0.0006564707892614877
0.029491725768321514,0.012998313858080257,0.0,0.0005403023758667582
0.032768617521290594,0.012299066557510452,0.0,0.0005682680907326526
0.03604550927425968,0.011545597681703823,0.0,0.0006530333617402917
0.03932240102722876,0.01134995773861558,0.0,0.0005841851980850184
0.04587618453316693,0.010865628490120072,0.0,0.0004634637960327878
0.0524299680391051,0.01058999411559447,0.0,0.0004207327223388568
0.05898375154504326,0.010653598860209224,0.0,0.0004250547632128654
0.06553753505098144,0.010382254003430846,0.0,0.0005282084932470857
0.0720913185569196,0.010504664898071558,0.0,0.00047315272532290586
0.07864510206285777,0.010752833408411044,0.0,0.00046710143962317357
0.0917526690747341,0.010579067630487105,0.0,0.0006555576852763896
0.10486023608661042,0.009829693629169078,0.0,0.000704881629965377
0.11796780309848676,0.009456175679105616,0.0,0.0007312855609858871
0.13107537011036308,0.009107145605414813,0.0,0.0007349151977278569
0.14418293712223942,0.008978843482121635,0.0,0.0007817681407643405
0.15729050413411577,0.008815930625541313,0.0,0.0009222249188075762
0.18350563815786844,0.008937219405035224,0.0,0.0009912319387237886
0.20972077218162108,0.009096052792973763,0.0,0.0010018014051528207
0.23593590620537375,0.00879556000314774,0.0,0.0009616062943197794
0.2621510402291264,0.008723003413392272,0.0,0.0011166812602443521
0.2883661742528791,0.00882315820683699,0.0,0.0012660985180412577
0.3145813082766317,0.008376796950989585,0.0,0.0014058079659333856
0.36701157632413706,0.008540380248287294,0.0,0.0013732328923769942
0.4194418443716424,0.008275322773457328,0.0,0.0014122383144100704
0.4718721124191478,0.007981219860144995,0.0,0.0015684528055321053
0.5243023804666531,0.007522848827837603,0.0,0.0013782541513215896
0.5767326485141584,0.007380371494732696,0.0,0.001299563147224479
0.6291629165616637,0.007070307390454333,0.0,0.001379322880303014
0.7340234526566745,0.007825849586321931,0.0,0.0012459169747789562
0.8388839887516851,0.007911192306667703,0.0,0.001502518854939752
0.9437445248466957,0.007731995208031028,0.0,0.0015190849399038281
