0.11744332913989936,0.011590918045425669,0.0,0.0018546957712967844
0.1342209478027473,0.007019897961212607,0.0,0.0024405994651755837
0.1509985664655952,0.003072746774270607,0.0,0.001785849717158719
0.16777618512844308,-0.0058854941578225795,0.0,0.001724818399939808
0.18455380379129102,-0.009506283170924168,0.0,0.001286793770148608
0.20133142245413893,-0.005705393375307177,0.0,0.0020129702133676788
0.23488665977983472,0.011867454284343104,0.0,0.002270267354810623
0.2684418971055305,0.013445211683804192,0.0,0.0023889255403189485
0.3019971344312264,0.011726884804487137,0.0,0.0024163045767685827
0.33555237175692215,0.013851697487516912,0.0,0.0018455475810995527
0.36910760908261797,0.0005296964017960093,0.0,0.00213729136202615
0.40266284640831385,-0.008189202279875518,0.0,0.00192061001013789
0.46977332105970543,0.005259369445844042,0.0,0.0019327180388808676
0.5368837957110971,0.024767598414620284,0.0,0.0020361912735130942
0.6039942703624886,0.028554930627908925,0.0,0.0016197637300826462
0.6711047450138803,0.008799318860596816,0.0,0.0021176901214341928
0.738215219665272,0.013383049183185003,0.0,0.0022314432302109736
0.8053256943166637,0.018388315217242157,0.0,0.0018820467402809542
0.939546643619447,0.025651357233142713,0.0,0.001288405584143321
