3.276728641487396e-05,0.45524691757163516,0.0,0.027583912899566364
3.686338472123331e-05,0.48647278034970576,0.0,0.03903238986035678
4.095948302759267e-05,0.4664579127156607,0.0,0.057427178290253136
4.505558133395202e-05,0.4226233290735797,0.0,0.021738350882657406
4.9151679640311366e-05,0.43351649786127777,0.0,0.01736724607789878
5.734387625303008e-05,0.3862882688582716,0.0,0.018644132068912363
6.553607286574878e-05,0.418590480752959,0.0,0.015454062378728414
7.372826947846749e-05,0.44132669279118963,0.0,0.02586859757474177
8.19204660911862e-05,0.42996401881126833,0.0,0.023242674390361314
9.01126627039049e-05,0.41214277044351877,0.0,0.022254132234437535
9.83048593166236e-05,0.3969042005812484,0.0,0.01960955894737473
0.000114689252542061,0.4025892558942916,0.0,0.011125472345464108
0.00013107364576749842,0.41369865346087353,0.0,0.016790291163170854
0.00014745803899293583,0.4018189726855148,0.0,0.011998504469310835
0.00016384243221837324,0.42364805562581176,0.0,0.017803370062331472
0.00018022682544381068,0.4011778284258367,0.0,0.017889717898040836
0.00019661121866924807,0.40544218367204277,0.0,0.014588096391454936
0.0002293800051201229,0.39233774926675746,0.0,0.01138172168980541
0.0002621487915709977,0.39595864315222684,0.0,0.014945158631065974
0.0002949175780218725,0.38078762382602394,0.0,0.011810115429608472
0.00032768636447274733,0.35954623679882536,0.0,0.011004913283821846
0.0003604551509236222,0.37130382707057974,0.0,0.017295813638168043
0.000393223937374497,0.3704042574493909,0.0,0.010349970151063918
0.0004587615102762467,0.36527932480318404,0.0,0.007282737773901588
0.0005242990831779963,0.35737744510810554,0.0,0.013004648302689378
0.000589836656079746,0.35163885837851394,0.0,0.009931144449751893
0.0006553742289814956,0.3445440276794176,0.0,0.01430952781583137
0.0007209118018832452,0.3417436648021974,0.0,0.009012292171937863
0.000786449374784995,0.32647926799544,0.0,0.013308271875885338
0.000917524520588494,0.32707798346108885,0.0,0.009645249847869155
0.0010485996663919936,0.3130973286644243,0.0,0.005194273169816713
0.0011796748121954928,0.303039713378235,0.0,0.008756189886415723
0.001310749957998992,0.29850373933577967,0.0,0.007045215500105472
0.0014418251038024912,0.28794513622890294,0.0,0.009145285710582597
0.0015729002496059905,0.2794206949517135,0.0,0.006111926458746354
0.0018350505412129889,0.2776782823171495,0.0,0.005841858218637308
0.0020972008328199875,0.25789935284180854,0.0,0.007619895491932162
0.002359351124426986,0.25937773266301534,0.0,0.007434589986230098
0.002621501416033985,0.23833772939306996,0.0,0.006321273055044434
0.0028836517076409832,0.22722793150525544,0.0,0.006484225242880743
0.003145801999247982,0.21769206598626178,0.0,0.005792682849351487
0.0036701025824619794,0.21199082507561728,0.0,0.005907877602226051
0.004194403165675977,0.2008018133620333,0.0,0.0055777922163011235
0.004718703748889974,0.18848505688897,0.0,0.0058053537557945616
0.005243004332103971,0.1755572512031458,0.0,0.007115511810237111
0.005767304915317968,0.16497029048645584,0.0,0.005912497629999998
0.006291605498531965,0.15250834676140768,0.0,0.0056513945458000195
0.0073402066649599605,0.14387759852562731,0.0,0.005086603083931997
0.008388807831387955,0.13323746839095696,0.0,0.004681971618526192
0.009437408997815947,0.12270416640585902,0.0,0.004242841609237843
0.010486010164243944,0.11862691546051618,0.0,0.0031267578193495686
0.011534611330671936,0.10960508565514959,0.0,0.004003027820225811
0.012583212497099929,0.10898069926016829,0.0,0.004205206657347794
0.01468041482995592,0.10069556564890547,0.0,0.003774625237311265
0.016777617162811904,0.09157513180312216,0.0,0.004360630191530098
0.018874819495667897,0.07622164115552965,0.0,0.00394427564950836
0.020972021828523882,0.07293847400761133,0.0,0.003264331512409195
0.023069224161379874,0.06610110480186848,0.0,0.003290286178698095
0.025166426494235863,0.060595075187355185,0.0,0.004260222277715412
0.02936083115994784,0.05516061293743357,0.0,0.0035572077001152667
0.033555235825659814,0.04655728427553618,0.0,0.0022942517283878585
0.0377496404913718,0.0327503361724959,0.0,0.0025867867697774495
0.041944045157083776,0.028361098595760525,0.0,0.002539931968265455
0.046138449822795746,0.02636957364148418,0.0,0.0022130297154739015
0.05033285448850773,0.02163620780470854,0.0,0.0022550493033352656
0.058721663819931685,0.014242450434883036,0.0,0.001205720573107095
0.06711047315135563,0.020360300793341057,0.0,0.0017723469277886401
0.07549928248277958,0.01622464963282444,0.0,0.002467721402707383
0.08388809181420355,0.016482193264730327,0.0,0.0027078295393453775
0.09227690114562749,0.023957332110823515,0.0,0.0014363762174558318
0.10066571047705146,0.01727075186850402,0.0,0.001445798102359879
0.11744332913989936,0.012389201855536047,0.0,0.001728890507350416
0.1342209478027473,0.013311662601565022,0.0,0.0027978156288275624
0.1509985664655952,0.011187729236654897,0.0,0.0029564069780161025
0.16777618512844308,0.002797603776917068,0.0,0.0027189270545756204
0.18455380379129102,-0.010188936329330711,0.0,0.0019318701299185712
0.20133142245413893,-0.003897636839879204,0.0,0.0012359903941691732
0.23488665977983472,0.012642728717104701,0.0,0.0017520367548509279
0.2684418971055305,0.015019712657074358,0.0,0.0020567083266495472
0.3019971344312264,0.011746135095001886,0.0,0.0016624558946801466
0.33555237175692215,0.009766979915271978,0.0,0.00149037801138424
0.36910760908261797,-0.0008359560046551362,0.0,0.0022085903231448445
0.40266284640831385,-0.0073640524703079135,0.0,0.0017129342337531513
0.46977332105970543,0.005573590512684357,0.0,0.001787227122433417
0.5368837957110971,0.01962416186898941,0.0,0.0010256818076890097
0.6039942703624886,0.03383010481684945,0.0,0.001780833802387924
0.6711047450138803,0.015950334038193903,0.0,0.0020594879792115287
0.738215219665272,0.019503211995151704,0.0,0.001753140621123395
0.8053256943166637,0.018437820877514,0.0,0.002380967126785405
0.939546643619447,0.021728341536826346,0.0,0.0018500609341475147
