0.0010485996663919936,0.2983997757529513,0.0,0.007205786285739818
0.0011796748121954928,0.2788297281579135,0.0,0.0019820296863352657
0.001310749957998992,0.2782480327154304,0.0,0.00483625496454777
0.0014418251038024912,0.2675994979208014,0.0,0.0033374191277075367
0.0015729002496059905,0.2515765320223937,0.0,0.00689634393849657
0.0018350505412129889,0.24964454100258093,0.0,0.006096281032457523
0.0020972008328199875,0.23972808678524693,0.0,0.007864399138209157
0.002359351124426986,0.22255410023853317,0.0,0.004060176745751825
0.002621501416033985,0.2181402815304665,0.0,0.003643599737374026
0.0028836517076409832,0.21207047154804526,0.0,0.00636928582611746
0.003145801999247982,0.19963985705177012,0.0,0.005116920865207364
0.0036701025824619794,0.19326545152841135,0.0,0.004712499004265523
0.004194403165675977,0.18314760362721816,0.0,0.0036730525129431806
0.004718703748889974,0.1665900066116639,0.0,0.003239097276142331
0.005243004332103971,0.15904165096974676,0.0,0.00338457095654862
0.005767304915317968,0.14859522113593582,0.0,0.0018935306089111151
0.006291605498531965,0.13974225346343427,0.0,0.0028553565076834685
0.0073402066649599605,0.13605458248449542,0.0,0.002672943310374101
0.008388807831387955,0.12333677101731255,0.0,0.002910206431194737
0.009437408997815947,0.11666053944628896,0.0,0.002600147213117088
0.010486010164243944,0.10995839020304632,0.0,0.0036182635970196005
0.011534611330671936,0.10316061332568105,0.0,0.0027799837722654215
0.012583212497099929,0.09810141765991842,0.0,0.001956124208110677
0.01468041482995592,0.09322026387837101,0.0,0.0014268665899172116
0.016777617162811904,0.07992389908248132,0.0,0.0020990380651351925
0.018874819495667897,0.07384654509295752,0.0,0.0024943182404928983
0.020972021828523882,0.06553479637767623,0.0,0.002355574662016068
0.023069224161379874,0.05977944652907863,0.0,0.0013182197349990528
0.025166426494235863,0.05967027850260287,0.0,0.0008197725806393219
0.02936083115994784,0.053194432789061,0.0,0.0011655834296971973
0.033555235825659814,0.04236473111195771,0.0,0.002135556686255193
0.0377496404913718,0.03012343266743045,0.0,0.0018142660433660153
0.041944045157083776,0.030171466755052112,0.0,0.0016469131830999188
0.046138449822795746,0.025037141553218678,0.0,0.0013707967396797867
0.05033285448850773,0.02327136705231103,0.0,0.0010099442722042665
0.058721663819931685,0.016251846265295633,0.0,0.0012799590871583344
0.06711047315135563,0.01202131004917284,0.0,0.0007955559545451986
0.07549928248277958,0.013722312306982065,0.0,0.0012395655423774981
0.08388809181420355,0.014462233623735887,0.0,0.0011053516295446502
0.09227690114562749,0.020534263499472072,0.0,0.000998421795541775
0.10066571047705146,0.015004734618132343,0.0,0.002048795442083365
0.11744332913989936,0.0076247321117994815,0.0,0.001359529102637881
0.1342209478027473,0.010968309709066482,0.0,0.0017054730550156688
0.1509985664655952,0.0016252585166181,0.0,0.0013044731013763214
0.16777618512844308,-0.002663766010083557,0.0,0.001072475274022265
0.18455380379129102,-0.009929184133164792,0.0,0.001570044280493019
0.20133142245413893,-0.006081323056516985,0.0,0.0016435479764265548
0.23488665977983472,0.015691761187963005,0.0,0.0017234229548006338
0.2684418971055305,0.013115689248004214,0.0,0.0009744181594712908
0.3019971344312264,0.008602557642749531,0.0,0.0007654160325343545
0.33555237175692215,0.011280988871802844,0.0,0.00082217788217732
0.36910760908261797,0.00022062386488896912,0.0,0.0008843344763115173
0.40266284640831385,-0.004842991679310904,0.0,0.0011035267074072485
0.46977332105970543,0.006213261787491042,0.0,0.0010439278362655267
0.5368837957110971,0.024844653458965027,0.0,0.0008739935623432596
0.6039942703624886,0.03267168269172105,0.0,0.0005472901158971089
0.6711047450138803,0.010267247078350028,0.0,0.000733016985663848
0.738215219665272,0.013348423233667583,0.0,0.0014662122700879084
0.8053256943166637,0.019976710972088085,0.0,0.0007269993546129113
0.939546643619447,0.02356381703455468,0.0,0.00044775630466783626
