0.020972021828523882,0.09443857197011107,0.0,0.002918335740436214
0.023069224161379874,0.08834077138645124,0.0,0.002376301047728567
0.025166426494235863,0.08127847073639272,0.0,0.00350439035845525
0.02936083115994784,0.07514694480955253,0.0,0.00273579310461503
0.033555235825659814,0.06355089042569695,0.0,0.0015203411477104974
0.0377496404913718,0.04828318850177715,0.0,0.002043453684029462
0.041944045157083776,0.03527870711207548,0.0,0.0022664007325854394
0.046138449822795746,0.030709803433712768,0.0,0.0018177157426444398
0.05033285448850773,0.026530537548069333,0.0,0.0011768652981058183
0.058721663819931685,0.022571234052855438,0.0,0.0008678389671115656
0.06711047315135563,0.017037121236461727,0.0,0.0008000038210722683
0.07549928248277958,0.012495586255509616,0.0,0.0015305188562038008
0.08388809181420355,0.016392651641476075,0.0,0.001045652303369395
0.09227690114562749,0.018530365349265665,0.0,0.0019017919639603023
0.10066571047705146,0.020823544557321494,0.0,0.002160142523144693
0.11744332913989936,0.018113542182467857,0.0,0.0010227065921227445
0.1342209478027473,0.01679264759432697,0.0,0.0018654821213760875
0.1509985664655952,0.012148669387707534,0.0,0.001988424576046423
0.16777618512844308,-0.0007815751291861961,0.0,0.0019230491168243948
0.18455380379129102,-0.010429503611652402,0.0,0.0013677000950104092
0.20133142245413893,-0.006460055788125141,0.0,0.0005678250304462128
0.23488665977983472,0.012053146662339476,0.0,0.0011890399181774163
0.2684418971055305,0.0197182583261033,0.0,0.0017038921084506563
0.3019971344312264,0.016884391719096392,0.0,0.0014765196681542512
0.33555237175692215,0.016136732055589853,0.0,0.0009384958253947554
0.36910760908261797,0.0006637389456882747,0.0,0.001519509262051545
0.40266284640831385,-0.009457024922645885,0.0,0.0007467781389681614
0.46977332105970543,0.0023950952811073734,0.0,0.001141636570385803
0.5368837957110971,0.025238624717450087,0.0,0.0008293336033504024
0.6039942703624886,0.03858349971590824,0.0,0.001203278449420016
0.6711047450138803,0.02468286899998473,0.0,0.000974802821981889
0.738215219665272,0.022509691538587173,0.0,0.0009239724971701372
0.8053256943166637,0.022364349448205756,0.0,0.001068539853823558
0.939546643619447,0.02328308045952765,0.0,0.0008652023643843601
