0.005243004332103971,0.15904165096974676,0.0,0.0022177561885111867
0.005767304915317968,0.14859522113593582,0.0,0.003941508302046329
0.006291605498531965,0.13974225346343427,0.0,0.003490560442276129
0.0073402066649599605,0.13605458248449542,0.0,0.003091135057212971
0.008388807831387955,0.12333677101731255,0.0,0.003596295109712962
0.009437408997815947,0.11666053944628896,0.0,0.0036753924031251877
0.010486010164243944,0.10995839020304632,0.0,0.0031144406666779923
0.011534611330671936,0.10316061332568105,0.0,0.005432264079537757
0.012583212497099929,0.09810141765991842,0.0,0.003953377145158521
0.01468041482995592,0.09322026387837101,0.0,0.0031502495634660116
0.016777617162811904,0.07992389908248132,0.0,0.001978809488283966
0.018874819495667897,0.07384654509295752,0.0,0.0011958455589068718
0.020972021828523882,0.06553479637767623,0.0,0.0024755065825169255
0.023069224161379874,0.05977944652907863,0.0,0.002020429271723091
0.025166426494235863,0.05967027850260287,0.0,0.0021857269951388353
0.02936083115994784,0.053194432789061,0.0,0.002436359158452207
0.033555235825659814,0.04236473111195771,0.0,0.001294630217071761
0.0377496404913718,0.03012343266743045,0.0,0.0015877283541011638
0.041944045157083776,0.030171466755052112,0.0,0.0014032829718368394
0.046138449822795746,0.025037141553218678,0.0,0.0021955418713423772
0.05033285448850773,0.02327136705231103,0.0,0.0017720023794944506
0.058721663819931685,0.016251846265295633,0.0,0.0012928543574875695
0.06711047315135563,0.01202131004917284,0.0,0.0016205138842037227
0.07549928248277958,0.013722312306982065,0.0,0.0007964633851621802
0.08388809181420355,0.014462233623735887,0.0,0.0014953524538776544
0.09227690114562749,0.020534263499472072,0.0,0.0004645281805124401
0.10066571047705146,0.015004734618132343,0.0,0.0010756084498320907
0.11744332913989936,0.0076247321117994815,0.0,0.001660367865873419
0.1342209478027473,0.010968309709066482,0.0,0.0013239175783938894
0.1509985664655952,0.0016252585166181,0.0,0.0013662282607982703
0.16777618512844308,-0.002663766010083557,0.0,0.001154020504055038
0.18455380379129102,-0.009929184133164792,0.0,0.0014364272771217222
0.20133142245413893,-0.006081323056516985,0.0,0.0008887257569179986
0.23488665977983472,0.015691761187963005,0.0,0.0008469289921313155
0.2684418971055305,0.013115689248004214,0.0,0.0007840127976077729
0.3019971344312264,0.008602557642749531,0.0,0.0012970590927010792
0.33555237175692215,0.011280988871802844,0.0,0.0009620519131225076
0.36910760908261797,0.00022062386488896912,0.0,0.0008772318780733027
0.40266284640831385,-0.004842991679310904,0.0,0.0010091988470436015
0.46977332105970543,0.006213261787491042,0.0,0.000985358238649364
0.5368837957110971,0.024844653458965027,0.0,0.0018101171137186798
0.6039942703624886,0.03267168269172105,0.0,0.0005210938815711345
0.6711047450138803,0.010267247078350028,0.0,0.0007329044050878613
0.738215219665272,0.013348423233667583,0.0,0.0013425946903720149
0.8053256943166637,0.019976710972088085,0.0,0.0007565285174479174
0.939546643619447,0.02356381703455468,0.0,0.0007700155007791574
