0.00013107364576749842,0.41369865346087353,0.0,0.03014550154988113
0.00014745803899293583,0.4018189726855148,0.0,0.016687334314172866
0.00016384243221837324,0.42364805562581176,0.0,0.021495710315254192
0.00018022682544381068,0.4011778284258367,0.0,0.020075334568103384
0.00019661121866924807,0.40544218367204277,0.0,0.016285753307888423
0.0002293800051201229,0.39233774926675746,0.0,0.011232012059399235
0.0002621487915709977,0.39595864315222684,0.0,0.018879494366954352
0.0002949175780218725,0.38078762382602394,0.0,0.013856111865913588
0.00032768636447274733,0.35954623679882536,0.0,0.016551429337594216
0.0003604551509236222,0.37130382707057974,0.0,0.01473615481302598
0.000393223937374497,0.3704042574493909,0.0,0.0178958513421528
0.0004587615102762467,0.36527932480318404,0.0,0.009834442489329229
0.0005242990831779963,0.35737744510810554,0.0,0.009251496663488836
0.000589836656079746,0.35163885837851394,0.0,0.010643564276934029
0.0006553742289814956,0.3445440276794176,0.0,0.007607411181199261
0.0007209118018832452,0.3417436648021974,0.0,0.011684355938193359
0.000786449374784995,0.32647926799544,0.0,0.00979371921444224
0.000917524520588494,0.32707798346108885,0.0,0.009272523358101055
0.0010485996663919936,0.3130973286644243,0.0,0.009035823028212637
0.0011796748121954928,0.303039713378235,0.0,0.005941877972758553
0.001310749957998992,0.29850373933577967,0.0,0.007876955397623944
0.0014418251038024912,0.28794513622890294,0.0,0.009574701909644736
0.0015729002496059905,0.2794206949517135,0.0,0.009984348283189063
0.0018350505412129889,0.2776782823171495,0.0,0.006650542942523772
0.0020972008328199875,0.25789935284180854,0.0,0.006396712554384282
0.002359351124426986,0.25937773266301534,0.0,0.0050244724161668235
0.002621501416033985,0.23833772939306996,0.0,0.0035694291439569053
0.0028836517076409832,0.22722793150525544,0.0,0.005097983022289546
0.003145801999247982,0.21769206598626178,0.0,0.00603304910805759
0.0036701025824619794,0.21199082507561728,0.0,0.0034850990387309813
0.004194403165675977,0.2008018133620333,0.0,0.00463036175246719
0.004718703748889974,0.18848505688897,0.0,0.005314492168353854
0.005243004332103971,0.1755572512031458,0.0,0.0028293987270416945
0.005767304915317968,0.16497029048645584,0.0,0.004873906979753248
0.006291605498531965,0.15250834676140768,0.0,0.0039465903572597875
0.0073402066649599605,0.14387759852562731,0.0,0.0036954775039993765
0.008388807831387955,0.13323746839095696,0.0,0.004044736731369755
0.009437408997815947,0.12270416640585902,0.0,0.0042550820819502256
0.010486010164243944,0.11862691546051618,0.0,0.0032140188126651083
0.011534611330671936,0.10960508565514959,0.0,0.0035145764772322717
0.012583212497099929,0.10898069926016829,0.0,0.003955566775263586
0.01468041482995592,0.10069556564890547,0.0,0.003646434272798295
0.016777617162811904,0.09157513180312216,0.0,0.002994626481695925
0.018874819495667897,0.07622164115552965,0.0,0.002883035442370089
0.020972021828523882,0.07293847400761133,0.0,0.003932508715713395
0.023069224161379874,0.06610110480186848,0.0,0.00348408068020998
0.025166426494235863,0.060595075187355185,0.0,0.0028767384881179824
0.02936083115994784,0.05516061293743357,0.0,0.001909874166900047
0.033555235825659814,0.04655728427553618,0.0,0.002153491146254567
0.0377496404913718,0.0327503361724959,0.0,0.0020103400970900944
0.041944045157083776,0.028361098595760525,0.0,0.0014119926502738195
0.046138449822795746,0.02636957364148418,0.0,0.002012453861030771
0.05033285448850773,0.02163620780470854,0.0,0.002620695781653739
0.058721663819931685,0.014242450434883036,0.0,0.0027515321029763975
0.06711047315135563,0.020360300793341057,0.0,0.0036116056402249823
0.07549928248277958,0.01622464963282444,0.0,0.0025379676842924317
0.08388809181420355,0.016482193264730327,0.0,0.0018184065705516667
0.09227690114562749,0.023957332110823515,0.0,0.0018101811528864783
0.10066571047705146,0.01727075186850402,0.0,0.001299623328820841
0.11744332913989936,0.012389201855536047,0.0,0.0018617996419529144
0.1342209478027473,0.013311662601565022,0.0,0.0022492440393578946
0.1509985664655952,0.011187729236654897,0.0,0.001566891509397601
0.16777618512844308,0.002797603776917068,0.0,0.0013514513266422922
0.18455380379129102,-0.010188936329330711,0.0,0.001302523444255834
0.20133142245413893,-0.003897636839879204,0.0,0.0022173321222358168
0.23488665977983472,0.012642728717104701,0.0,0.0015158290438995075
0.2684418971055305,0.015019712657074358,0.0,0.0022036421381317448
0.3019971344312264,0.011746135095001886,0.0,0.001788234740219687
0.33555237175692215,0.009766979915271978,0.0,0.0015665559232976038
0.36910760908261797,-0.0008359560046551362,0.0,0.0015863499364719969
0.40266284640831385,-0.0073640524703079135,0.0,0.0013632602258203414
0.46977332105970543,0.005573590512684357,0.0,0.001491103054711664
0.5368837957110971,0.01962416186898941,0.0,0.0015353333150694177
0.6039942703624886,0.03383010481684945,0.0,0.0020530991103841242
0.6711047450138803,0.015950334038193903,0.0,0.0017110998802523224
0.738215219665272,0.019503211995151704,0.0,0.0011111378828964585
0.8053256943166637,0.018437820877514,0.0,0.001296574602606615
0.939546643619447,0.021728341536826346,0.0,0.001512755876876603
