3.276728641487396e-05,0.5194164348100834,0.0,0.05249079476685362
3.686338472123331e-05,0.5134466588300024,0.0,0.03602857132870395
4.095948302759267e-05,0.49456585166810707,0.0,0.030638181641047767
4.505558133395202e-05,0.5604648436022692,0.0,0.036430339331941244
4.9151679640311366e-05,0.5142931761684866,0.0,0.056786681555246916
5.734387625303008e-05,0.5487569588436001,0.0,0.026486282657191284
6.553607286574878e-05,0.47380331698815703,0.0,0.04346987438055093
7.372826947846749e-05,0.5025775540105668,0.0,0.03454366482635251
8.19204660911862e-05,0.5249152516970177,0.0,0.046509161313007676
9.01126627039049e-05,0.5075019570277834,0.0,0.02463059668790575
9.83048593166236e-05,0.5177248646400803,0.0,0.030810077756990503
0.000114689252542061,0.5141308522235184,0.0,0.024252136703216427
0.00013107364576749842,0.5241657216655451,0.0,0.02500231602953
0.00014745803899293583,0.5071320618335708,0.0,0.027706653105331644
0.00016384243221837324,0.5014558030052689,0.0,0.022580347268171434
0.00018022682544381068,0.47420032208542984,0.0,0.019096433893070374
0.00019661121866924807,0.48291014991228254,0.0,0.022099386535110732
0.0002293800051201229,0.4742075690964005,0.0,0.01740364619822538
0.0002621487915709977,0.4827305769046102,0.0,0.021839014268886677
0.0002949175780218725,0.46891701585186185,0.0,0.020813385569417635
0.00032768636447274733,0.46153936196534207,0.0,0.024739516778372782
0.0003604551509236222,0.4700624120534602,0.0,0.02049404913480097
0.000393223937374497,0.4552075495684338,0.0,0.016514003385569003
0.0004587615102762467,0.45001143335620863,0.0,0.015339014634074598
0.0005242990831779963,0.450162911100517,0.0,0.011781210850610319
0.000589836656079746,0.460015965265145,0.0,0.008322395787797265
0.0006553742289814956,0.43328687448026204,0.0,0.016479360333739406
0.0007209118018832452,0.41980853793580475,0.0,0.012242770191345415
0.000786449374784995,0.4323118251899356,0.0,0.009966366142221064
0.000917524520588494,0.4185586481453756,0.0,0.014789117539394112
0.0010485996663919936,0.4101530529978452,0.0,0.011702078970119698
0.0011796748121954928,0.38728867235373143,0.0,0.006200058100668996
0.001310749957998992,0.3727771134500215,0.0,0.01047266098374618
0.0014418251038024912,0.37068898044218135,0.0,0.008417124205132692
0.0015729002496059905,0.36817482801861834,0.0,0.011219310580975828
0.0018350505412129889,0.3618920632210134,0.0,0.01086994732066562
0.0020972008328199875,0.33855765588002895,0.0,0.0066591601051381455
0.002359351124426986,0.318902175590692,0.0,0.007571591844918892
0.002621501416033985,0.29846464726532784,0.0,0.008171416046097557
0.0028836517076409832,0.2950550337353579,0.0,0.007422611120879814
0.003145801999247982,0.27927848817328393,0.0,0.009235845593292087
0.0036701025824619794,0.27255831426371624,0.0,0.007859642500332614
0.004194403165675977,0.2420304172673582,0.0,0.005100812770302541
0.004718703748889974,0.22496877183439867,0.0,0.00585884524241883
0.005243004332103971,0.21492449752417686,0.0,0.004639174411812581
0.005767304915317968,0.21017636907113002,0.0,0.0064719395389179505
0.006291605498531965,0.20140876204846392,0.0,0.004710873228364744
0.0073402066649599605,0.19153369778968177,0.0,0.004936391569402356
0.008388807831387955,0.17504368375852564,0.0,0.006525940135459374
0.009437408997815947,0.16325727045323868,0.0,0.005779290120606464
0.010486010164243944,0.15722699749618196,0.0,0.004924908372472476
0.011534611330671936,0.1525753021693903,0.0,0.004614653460398901
0.012583212497099929,0.1455298597448822,0.0,0.005975638315696852
0.01468041482995592,0.13488523182291612,0.0,0.006980925774019171
0.016777617162811904,0.11436032542614294,0.0,0.0061035389843576765
0.018874819495667897,0.10251494270778494,0.0,0.006313197298245993
0.020972021828523882,0.09958573591399755,0.0,0.005432812647740604
0.023069224161379874,0.09030393763072841,0.0,0.003845517137040969
0.025166426494235863,0.08497959004630928,0.0,0.005178646004942104
0.02936083115994784,0.07842512990384587,0.0,0.004274945584745886
0.033555235825659814,0.06173308775771691,0.0,0.0030605402249927536
0.0377496404913718,0.04957449530390701,0.0,0.0029227565800278104
0.041944045157083776,0.039754251256365114,0.0,0.0036769583030114707
0.046138449822795746,0.029916816226948306,0.0,0.002735528067271003
0.05033285448850773,0.029491210901705145,0.0,0.0031220673032676094
0.058721663819931685,0.024051698896635276,0.0,0.002961611061994489
0.06711047315135563,0.015771665768522958,0.0,0.0030553716877282375
0.07549928248277958,0.010869387845614975,0.0,0.0022431880922541966
0.08388809181420355,0.017912886255291527,0.0,0.0016252061701750797
0.09227690114562749,0.01467059116905256,0.0,0.0023156181098988983
0.10066571047705146,0.020124107138725922,0.0,0.0027128436460493403
0.11744332913989936,0.01965251989867789,0.0,0.0025560084766686406
0.1342209478027473,0.01572916181991002,0.0,0.0021755399767526013
0.1509985664655952,0.007883880868185589,0.0,0.0014111091832717012
0.16777618512844308,-0.0052393725318558015,0.0,0.00231479022961102
0.18455380379129102,-0.01374017579923903,0.0,0.0030636500916642493
0.20133142245413893,-0.009537545913730017,0.0,0.0030168973500997254
0.23488665977983472,0.011968263172175364,0.0,0.00260556902242099
0.2684418971055305,0.019755593418741668,0.0,0.001997437366196627
0.3019971344312264,0.01920157153930946,0.0,0.002929256387741572
0.33555237175692215,0.017330345772121447,0.0,0.003346792859351121
0.36910760908261797,-0.0005920471939456773,0.0,0.0016244874635408903
0.40266284640831385,-0.010535035716764507,0.0,0.0015834824305088029
0.46977332105970543,0.0001222769866082718,0.0,0.002081164802591796
0.5368837957110971,0.02529947691752432,0.0,0.002162350923716742
0.6039942703624886,0.037648073121676395,0.0,0.0019188716211252601
0.6711047450138803,0.022896886980448228,0.0,0.001261240807569598
0.738215219665272,0.021325662934899237,0.0,0.00141947960983623
0.8053256943166637,0.02049496294031905,0.0,0.0022798001836638634
0.939546643619447,0.02386699698714967,0.0,0.0022103824815084896
