8.19204660911862e-05,0.42996401881126833,0.0,0.021009435241902488
9.01126627039049e-05,0.41214277044351877,0.0,0.017306164731281694
9.83048593166236e-05,0.3969042005812484,0.0,0.018169509029371287
0.000114689252542061,0.4025892558942916,0.0,0.010146827993819572
0.00013107364576749842,0.41369865346087353,0.0,0.022952756363769436
0.00014745803899293583,0.4018189726855148,0.0,0.020910836617713913
0.00016384243221837324,0.42364805562581176,0.0,0.028568427377787375
0.00018022682544381068,0.4011778284258367,0.0,0.023964152980868715
0.00019661121866924807,0.40544218367204277,0.0,0.017114624993808072
0.0002293800051201229,0.39233774926675746,0.0,0.009688619468093334
0.0002621487915709977,0.39595864315222684,0.0,0.010961423634760312
0.0002949175780218725,0.38078762382602394,0.0,0.01972154658525134
0.00032768636447274733,0.35954623679882536,0.0,0.014527649554995638
0.0003604551509236222,0.37130382707057974,0.0,0.01418206053663847
0.000393223937374497,0.3704042574493909,0.0,0.010069438769661244
0.0004587615102762467,0.36527932480318404,0.0,0.011343732118371377
0.0005242990831779963,0.35737744510810554,0.0,0.010277061580840066
0.000589836656079746,0.35163885837851394,0.0,0.01043829179267603
0.0006553742289814956,0.3445440276794176,0.0,0.01046810967871361
0.0007209118018832452,0.3417436648021974,0.0,0.008885698687416671
0.000786449374784995,0.32647926799544,0.0,0.010137718312344049
0.000917524520588494,0.32707798346108885,0.0,0.006680050873254247
0.0010485996663919936,0.3130973286644243,0.0,0.0062445308973500275
0.0011796748121954928,0.303039713378235,0.0,0.009267680264815526
0.001310749957998992,0.29850373933577967,0.0,0.009152493645037214
0.0014418251038024912,0.28794513622890294,0.0,0.008060027449146289
0.0015729002496059905,0.2794206949517135,0.0,0.006950279080680135
0.0018350505412129889,0.2776782823171495,0.0,0.006367238997034697
0.0020972008328199875,0.25789935284180854,0.0,0.005522346601827514
0.002359351124426986,0.25937773266301534,0.0,0.005448094364265508
0.002621501416033985,0.23833772939306996,0.0,0.007292410511985302
0.0028836517076409832,0.22722793150525544,0.0,0.005021499279566581
0.003145801999247982,0.21769206598626178,0.0,0.006249978916703125
0.0036701025824619794,0.21199082507561728,0.0,0.006323126264061848
0.004194403165675977,0.2008018133620333,0.0,0.004303733181583832
0.004718703748889974,0.18848505688897,0.0,0.005843533762535289
0.005243004332103971,0.1755572512031458,0.0,0.005273627376478448
0.005767304915317968,0.16497029048645584,0.0,0.004160152282458016
0.006291605498531965,0.15250834676140768,0.0,0.004124171843928458
0.0073402066649599605,0.14387759852562731,0.0,0.0031478725690865916
0.008388807831387955,0.13323746839095696,0.0,0.003559476061877484
0.009437408997815947,0.12270416640585902,0.0,0.0029389530439642604
0.010486010164243944,0.11862691546051618,0.0,0.0034969083361604
0.011534611330671936,0.10960508565514959,0.0,0.002508204730667854
0.012583212497099929,0.10898069926016829,0.0,0.0027903804453633836
0.01468041482995592,0.10069556564890547,0.0,0.0029233659593967593
0.016777617162811904,0.09157513180312216,0.0,0.002931335379048842
0.018874819495667897,0.07622164115552965,0.0,0.0033004094963553303
0.020972021828523882,0.07293847400761133,0.0,0.0019232703376701847
0.023069224161379874,0.06610110480186848,0.0,0.0017232075911086434
0.025166426494235863,0.060595075187355185,0.0,0.00230089092134926
0.02936083115994784,0.05516061293743357,0.0,0.0024059524775476037
0.033555235825659814,0.04655728427553618,0.0,0.0021491944727850903
0.0377496404913718,0.0327503361724959,0.0,0.0017942231636973326
0.041944045157083776,0.028361098595760525,0.0,0.0017014867830609259
0.046138449822795746,0.02636957364148418,0.0,0.0030457868679098325
0.05033285448850773,0.02163620780470854,0.0,0.0018934058308964332
0.058721663819931685,0.014242450434883036,0.0,0.0019459418333862544
0.06711047315135563,0.020360300793341057,0.0,0.0021143075174622143
0.07549928248277958,0.01622464963282444,0.0,0.0023814498863717155
0.08388809181420355,0.016482193264730327,0.0,0.002324921256256113
0.09227690114562749,0.023957332110823515,0.0,0.0020631235026117188
0.10066571047705146,0.01727075186850402,0.0,0.0013681039745656724
0.11744332913989936,0.012389201855536047,0.0,0.0017986467808299897
0.1342209478027473,0.013311662601565022,0.0,0.0022526380620090354
0.1509985664655952,0.011187729236654897,0.0,0.0015394677780007236
0.16777618512844308,0.002797603776917068,0.0,0.0021793457754682756
0.18455380379129102,-0.010188936329330711,0.0,0.001284171027296188
0.20133142245413893,-0.003897636839879204,0.0,0.0015969057787061133
0.23488665977983472,0.012642728717104701,0.0,0.0014033215376798131
0.2684418971055305,0.015019712657074358,0.0,0.0009534832386291655
0.3019971344312264,0.011746135095001886,0.0,0.0019949045411320784
0.33555237175692215,0.009766979915271978,0.0,0.0012658918568476242
0.36910760908261797,-0.0008359560046551362,0.0,0.0015393706836207303
0.40266284640831385,-0.0073640524703079135,0.0,0.001974785872720249
0.46977332105970543,0.005573590512684357,0.0,0.0014219695127181142
0.5368837957110971,0.01962416186898941,0.0,0.001201963066381224
0.6039942703624886,0.03383010481684945,0.0,0.0013993975305676414
0.6711047450138803,0.015950334038193903,0.0,0.0013857861134590034
0.738215219665272,0.019503211995151704,0.0,0.0018064127114154403
0.8053256943166637,0.018437820877514,0.0,0.001874572019571162
0.939546643619447,0.021728341536826346,0.0,0.0017127510046281262
