4.505558133395202e-05,0.4052131008582962,0.0,0.04708679147652703
4.9151679640311366e-05,0.39127439183256474,0.0,0.0336734313471118
5.734387625303008e-05,0.44669341651695316,0.0,0.04333605262794269
6.553607286574878e-05,0.35928070066339024,0.0,0.02463906320265087
7.372826947846749e-05,0.3740577474985596,0.0,0.03769389096632852
8.19204660911862e-05,0.43110647981613215,0.0,0.04847090885014274
9.01126627039049e-05,0.37611250868282475,0.0,0.028677458723786395
9.83048593166236e-05,0.39376142056350294,0.0,0.03787649096716651
0.000114689252542061,0.41120630384727863,0.0,0.02290812147036521
0.00013107364576749842,0.40505242780906325,0.0,0.014995285322712028
0.00014745803899293583,0.39828290843748015,0.0,0.018870596206785422
0.00016384243221837324,0.39479668968625936,0.0,0.029931634730342226
0.00018022682544381068,0.35580946980074146,0.0,0.025261620045140782
0.00019661121866924807,0.36750858878722314,0.0,0.016892981051610766
0.0002293800051201229,0.3721303147248807,0.0,0.016493377373735792
0.0002621487915709977,0.3532555572706886,0.0,0.015913355925305458
0.0002949175780218725,0.3687534182409298,0.0,0.00993497379616935
0.00032768636447274733,0.3459795141445874,0.0,0.017674359514756693
0.0003604551509236222,0.36660774767603344,0.0,0.011416610859524128
0.000393223937374497,0.32751929660295365,0.0,0.011736062314960084
0.0004587615102762467,0.33404361510538205,0.0,0.008987693314751062
0.0005242990831779963,0.33625850159431825,0.0,0.006394048542906915
0.000589836656079746,0.3426803559476672,0.0,0.010228517227628256
0.0006553742289814956,0.31739613391709476,0.0,0.008313128879521714
0.0007209118018832452,0.3206883552026776,0.0,0.008849399295334837
0.000786449374784995,0.3202353443185193,0.0,0.010780330416914159
0.000917524520588494,0.3078367996438258,0.0,0.011052208857151552
0.0010485996663919936,0.3035443546078678,0.0,0.00992975926134925
0.0011796748121954928,0.28103774602370546,0.0,0.006775554570659198
0.001310749957998992,0.2696130400931074,0.0,0.009611959624476566
0.0014418251038024912,0.26706440939522946,0.0,0.007535289678359579
0.0015729002496059905,0.2626942339748257,0.0,0.004512457274186475
0.0018350505412129889,0.25979011436389565,0.0,0.0052251675202788
0.0020972008328199875,0.24346777013242726,0.0,0.003778331412345885
0.002359351124426986,0.22089716871271858,0.0,0.005183413849062098
0.002621501416033985,0.21989035457867567,0.0,0.007510261323491373
0.0028836517076409832,0.20672159319111016,0.0,0.004529260184058282
0.003145801999247982,0.2070870901822348,0.0,0.0029063445298271808
0.0036701025824619794,0.19616206845833806,0.0,0.004800893152715023
0.004194403165675977,0.17674196691370292,0.0,0.0048630203458912965
0.004718703748889974,0.16500580534033404,0.0,0.003633664913810876
0.005243004332103971,0.1575414765728813,0.0,0.003912402395869663
0.005767304915317968,0.1527327341435578,0.0,0.0034803124502127635
0.006291605498531965,0.14617813781734368,0.0,0.0036675114700506642
0.0073402066649599605,0.13919546834510554,0.0,0.00412586086800811
0.008388807831387955,0.12714746440032276,0.0,0.002899072096203443
0.009437408997815947,0.1166662919350161,0.0,0.004067140476749632
0.010486010164243944,0.11069896608313967,0.0,0.003267375658492184
0.011534611330671936,0.10792437933275689,0.0,0.0036173562853400783
0.012583212497099929,0.10141230612626617,0.0,0.0031874070528586022
0.01468041482995592,0.09535847240937967,0.0,0.003141523566716119
0.016777617162811904,0.07914329048255131,0.0,0.0038105989734181717
0.018874819495667897,0.0781224796647777,0.0,0.002423880194644609
0.020972021828523882,0.07353628201487128,0.0,0.004010130348164827
0.023069224161379874,0.06396996380987607,0.0,0.003699841347387847
0.025166426494235863,0.0629870719836112,0.0,0.0025153272863173925
0.02936083115994784,0.05312031164674291,0.0,0.0023413047302605007
0.033555235825659814,0.04360630207418059,0.0,0.002920233802020785
0.0377496404913718,0.03312507109414242,0.0,0.002143750242471569
0.041944045157083776,0.030197779042518302,0.0,0.0011853388602255154
0.046138449822795746,0.03209594456063458,0.0,0.002795905649351627
0.05033285448850773,0.027133820074906945,0.0,0.003594359969205416
0.058721663819931685,0.01534993132570217,0.0,0.0032230476791380185
0.06711047315135563,0.017358530407606043,0.0,0.0032234522391859292
0.07549928248277958,0.011993930407115272,0.0,0.0020384792363220302
0.08388809181420355,0.01562842868969505,0.0,0.0020070009387573836
0.09227690114562749,0.018006111639245814,0.0,0.0017064665481348427
0.10066571047705146,0.011616448716612826,0.0,0.002451773928971055
0.11744332913989936,0.011590918045425669,0.0,0.002010280276491085
0.1342209478027473,0.007019897961212607,0.0,0.001887010578406843
0.1509985664655952,0.003072746774270607,0.0,0.0017060710845173016
0.16777618512844308,-0.0058854941578225795,0.0,0.0025348235585340483
0.18455380379129102,-0.009506283170924168,0.0,0.0018430937908944197
0.20133142245413893,-0.005705393375307177,0.0,0.0013273230760927827
0.23488665977983472,0.011867454284343104,0.0,0.0014720006548970188
0.2684418971055305,0.013445211683804192,0.0,0.0019499481184584988
0.3019971344312264,0.011726884804487137,0.0,0.002330158738141472
0.33555237175692215,0.013851697487516912,0.0,0.0021762335602410364
0.36910760908261797,0.0005296964017960093,0.0,0.0017242302296065165
0.40266284640831385,-0.008189202279875518,0.0,0.0016661077393799852
0.46977332105970543,0.005259369445844042,0.0,0.0010253820911581446
0.5368837957110971,0.024767598414620284,0.0,0.0016357847380436296
0.6039942703624886,0.028554930627908925,0.0,0.0020471449918283095
0.6711047450138803,0.008799318860596816,0.0,0.0014188550394908135
0.738215219665272,0.013383049183185003,0.0,0.0020006966538421394
0.8053256943166637,0.018388315217242157,0.0,0.0014429732075142167
0.939546643619447,0.025651357233142713,0.0,0.0013473337628536416
