4.095948302759267e-05,0.3822026852089624,0.0,0.052010604660697686
4.505558133395202e-05,0.4052131008582962,0.0,0.04583830444996385
4.9151679640311366e-05,0.39127439183256474,0.0,0.03629657028656755
5.734387625303008e-05,0.44669341651695316,0.0,0.030101188629084216
6.553607286574878e-05,0.35928070066339024,0.0,0.029756332467382064
7.372826947846749e-05,0.3740577474985596,0.0,0.03600295850562237
8.19204660911862e-05,0.43110647981613215,0.0,0.033471489853944755
9.01126627039049e-05,0.37611250868282475,0.0,0.02528657231534271
9.83048593166236e-05,0.39376142056350294,0.0,0.02956619281629283
0.000114689252542061,0.41120630384727863,0.0,0.0251312904481516
0.00013107364576749842,0.40505242780906325,0.0,0.020236868714072712
0.00014745803899293583,0.39828290843748015,0.0,0.02396845317068164
0.00016384243221837324,0.39479668968625936,0.0,0.028239126233581487
0.00018022682544381068,0.35580946980074146,0.0,0.02014523546285751
0.00019661121866924807,0.36750858878722314,0.0,0.02014803715175923
0.0002293800051201229,0.3721303147248807,0.0,0.01877815215032658
0.0002621487915709977,0.3532555572706886,0.0,0.016054755146324463
0.0002949175780218725,0.3687534182409298,0.0,0.010761544406430276
0.00032768636447274733,0.3459795141445874,0.0,0.015415427405831046
0.0003604551509236222,0.36660774767603344,0.0,0.01395285798562027
0.000393223937374497,0.32751929660295365,0.0,0.015762073733545896
0.0004587615102762467,0.33404361510538205,0.0,0.01084772403372848
0.0005242990831779963,0.33625850159431825,0.0,0.011572506734831275
0.000589836656079746,0.3426803559476672,0.0,0.011376822594706175
0.0006553742289814956,0.31739613391709476,0.0,0.009749256512762386
0.0007209118018832452,0.3206883552026776,0.0,0.008646114351236266
0.000786449374784995,0.3202353443185193,0.0,0.008501164841509153
0.000917524520588494,0.3078367996438258,0.0,0.010424417189574754
0.0010485996663919936,0.3035443546078678,0.0,0.01002202802228921
0.0011796748121954928,0.28103774602370546,0.0,0.011945289344879264
0.001310749957998992,0.2696130400931074,0.0,0.010763753089873374
0.0014418251038024912,0.26706440939522946,0.0,0.009192460408431979
0.0015729002496059905,0.2626942339748257,0.0,0.005626098127415666
0.0018350505412129889,0.25979011436389565,0.0,0.00262050085792907
0.0020972008328199875,0.24346777013242726,0.0,0.0064350018219611095
0.002359351124426986,0.22089716871271858,0.0,0.006596426178630073
0.002621501416033985,0.21989035457867567,0.0,0.007830318016626465
0.0028836517076409832,0.20672159319111016,0.0,0.005598624802743707
0.003145801999247982,0.2070870901822348,0.0,0.007033095688577565
0.0036701025824619794,0.19616206845833806,0.0,0.004295546098067254
0.004194403165675977,0.17674196691370292,0.0,0.005014623167432101
0.004718703748889974,0.16500580534033404,0.0,0.0042536550177629095
0.005243004332103971,0.1575414765728813,0.0,0.005670846897961135
0.005767304915317968,0.1527327341435578,0.0,0.00279152610024013
0.006291605498531965,0.14617813781734368,0.0,0.004339349293484244
0.0073402066649599605,0.13919546834510554,0.0,0.0018529430447753628
0.008388807831387955,0.12714746440032276,0.0,0.004075236029231468
0.009437408997815947,0.1166662919350161,0.0,0.003926346302345783
0.010486010164243944,0.11069896608313967,0.0,0.004781177425209638
0.011534611330671936,0.10792437933275689,0.0,0.004366139730536691
0.012583212497099929,0.10141230612626617,0.0,0.0011933522099531046
0.01468041482995592,0.09535847240937967,0.0,0.0009578006864596572
0.016777617162811904,0.07914329048255131,0.0,0.00269246138207251
0.018874819495667897,0.0781224796647777,0.0,0.00204023749342863
0.020972021828523882,0.07353628201487128,0.0,0.002263159255227871
0.023069224161379874,0.06396996380987607,0.0,0.00261996970045643
0.025166426494235863,0.0629870719836112,0.0,0.004481418531919964
0.02936083115994784,0.05312031164674291,0.0,0.0037001970142554585
0.033555235825659814,0.04360630207418059,0.0,0.0026716537512987137
0.0377496404913718,0.03312507109414242,0.0,0.0036300439526933737
0.041944045157083776,0.030197779042518302,0.0,0.0030438282129233107
0.046138449822795746,0.03209594456063458,0.0,0.0034728355944308254
0.05033285448850773,0.027133820074906945,0.0,0.0033520148812589304
0.058721663819931685,0.01534993132570217,0.0,0.0037145243878930205
0.06711047315135563,0.017358530407606043,0.0,0.0030452245758313895
0.07549928248277958,0.011993930407115272,0.0,0.002258517230358637
0.08388809181420355,0.01562842868969505,0.0,0.0033843864708348794
0.09227690114562749,0.018006111639245814,0.0,0.0025269825738547906
0.10066571047705146,0.011616448716612826,0.0,0.0016928314485443465
0.11744332913989936,0.011590918045425669,0.0,0.001383996535241775
0.1342209478027473,0.007019897961212607,0.0,0.0018405827539559917
0.1509985664655952,0.003072746774270607,0.0,0.0015011375347127175
0.16777618512844308,-0.0058854941578225795,0.0,0.0024128293281259175
0.18455380379129102,-0.009506283170924168,0.0,0.0021382650823703764
0.20133142245413893,-0.005705393375307177,0.0,0.002031309667837259
0.23488665977983472,0.011867454284343104,0.0,0.0021398320787958413
0.2684418971055305,0.013445211683804192,0.0,0.0020130740088922404
0.3019971344312264,0.011726884804487137,0.0,0.002298885147336412
0.33555237175692215,0.013851697487516912,0.0,0.0022279578966683975
0.36910760908261797,0.0005296964017960093,0.0,0.0014608857331206006
0.40266284640831385,-0.008189202279875518,0.0,0.0015903868641953779
0.46977332105970543,0.005259369445844042,0.0,0.0009805253856647823
0.5368837957110971,0.024767598414620284,0.0,0.0015372220679837065
0.6039942703624886,0.028554930627908925,0.0,0.00123005065093864
0.6711047450138803,0.008799318860596816,0.0,0.0015745348526702632
0.738215219665272,0.013383049183185003,0.0,0.0012338066078890126
0.8053256943166637,0.018388315217242157,0.0,0.0022810321537036233
0.939546643619447,0.025651357233142713,0.0,0.001669448411322804
