0.041944045157083776,0.028361098595760525,0.0,0.0015666953670084836
0.046138449822795746,0.02636957364148418,0.0,0.002072306415467703
0.05033285448850773,0.02163620780470854,0.0,0.0021487658352821533
0.058721663819931685,0.014242450434883036,0.0,0.0013802622919272837
0.06711047315135563,0.020360300793341057,0.0,0.0025243750226403936
0.07549928248277958,0.01622464963282444,0.0,0.0022932200283554433
0.08388809181420355,0.016482193264730327,0.0,0.0027571313099863963
0.09227690114562749,0.023957332110823515,0.0,0.0019052681041195315
0.10066571047705146,0.01727075186850402,0.0,0.0028493901639361323
0.11744332913989936,0.012389201855536047,0.0,0.0017528293880880535
0.1342209478027473,0.013311662601565022,0.0,0.0011492452033401261
0.1509985664655952,0.011187729236654897,0.0,0.0010474673323720965
0.16777618512844308,0.002797603776917068,0.0,0.002258331810519649
0.18455380379129102,-0.010188936329330711,0.0,0.0018658846019085978
0.20133142245413893,-0.003897636839879204,0.0,0.0011488732299896063
0.23488665977983472,0.012642728717104701,0.0,0.0016619825125354561
0.2684418971055305,0.015019712657074358,0.0,0.0014251465334907483
0.3019971344312264,0.011746135095001886,0.0,0.0017867049993555233
0.33555237175692215,0.009766979915271978,0.0,0.001128179408015293
0.36910760908261797,-0.0008359560046551362,0.0,0.001729694739357181
0.40266284640831385,-0.0073640524703079135,0.0,0.0014110403926807103
0.46977332105970543,0.005573590512684357,0.0,0.0014744693631377759
0.5368837957110971,0.01962416186898941,0.0,0.0009732306811625281
0.6039942703624886,0.03383010481684945,0.0,0.0019157901383558154
0.6711047450138803,0.015950334038193903,0.0,0.0008963453243682229
0.738215219665272,0.019503211995151704,0.0,0.0013045004895330212
0.8053256943166637,0.018437820877514,0.0,0.0016543867565927157
0.939546643619447,0.021728341536826346,0.0,0.0013019962121855865
