0.0015729002496059905,0.2626942339748257,0.0,0.007946584244340412
0.0018350505412129889,0.25979011436389565,0.0,0.007971991978656265
0.0020972008328199875,0.24346777013242726,0.0,0.004158060881120116
0.002359351124426986,0.22089716871271858,0.0,0.00823110822615623
0.002621501416033985,0.21989035457867567,0.0,0.0036626207241426383
0.0028836517076409832,0.20672159319111016,0.0,0.00702923619260749
0.003145801999247982,0.2070870901822348,0.0,0.005760690667003314
0.0036701025824619794,0.19616206845833806,0.0,0.003309455898477103
0.004194403165675977,0.17674196691370292,0.0,0.005594975408583292
0.004718703748889974,0.16500580534033404,0.0,0.0045670293361517065
0.005243004332103971,0.1575414765728813,0.0,0.004172120406917411
0.005767304915317968,0.1527327341435578,0.0,0.003734729439436911
0.006291605498531965,0.14617813781734368,0.0,0.004103108365571257
0.0073402066649599605,0.13919546834510554,0.0,0.004994070033256499
0.008388807831387955,0.12714746440032276,0.0,0.005540999046434848
0.009437408997815947,0.1166662919350161,0.0,0.003913557493849462
0.010486010164243944,0.11069896608313967,0.0,0.00312428270479834
0.011534611330671936,0.10792437933275689,0.0,0.004073545286984566
0.012583212497099929,0.10141230612626617,0.0,0.004675216558258798
0.01468041482995592,0.09535847240937967,0.0,0.004332696798114574
0.016777617162811904,0.07914329048255131,0.0,0.004691592420000213
0.018874819495667897,0.0781224796647777,0.0,0.0033982133750250954
0.020972021828523882,0.07353628201487128,0.0,0.0036826538796476834
0.023069224161379874,0.06396996380987607,0.0,0.0048686901012152265
0.025166426494235863,0.0629870719836112,0.0,0.0029843880198247644
0.02936083115994784,0.05312031164674291,0.0,0.002564739199472068
0.033555235825659814,0.04360630207418059,0.0,0.0022745382011398665
0.0377496404913718,0.03312507109414242,0.0,0.0028180624424098055
0.041944045157083776,0.030197779042518302,0.0,0.0035648748817615375
0.046138449822795746,0.03209594456063458,0.0,0.0033338779443516037
0.05033285448850773,0.027133820074906945,0.0,0.0024397118936745265
0.058721663819931685,0.01534993132570217,0.0,0.002249061143931116
0.06711047315135563,0.017358530407606043,0.0,0.0017763381832664642
0.07549928248277958,0.011993930407115272,0.0,0.0014970545735969213
0.08388809181420355,0.01562842868969505,0.0,0.0019992443688407868
0.09227690114562749,0.018006111639245814,0.0,0.0017149418193610866
0.10066571047705146,0.011616448716612826,0.0,0.0023727218410986984
0.11744332913989936,0.011590918045425669,0.0,0.0018242561495101684
0.1342209478027473,0.007019897961212607,0.0,0.0022488903355161664
0.1509985664655952,0.003072746774270607,0.0,0.002219396005838124
0.16777618512844308,-0.0058854941578225795,0.0,0.001983845895905019
0.18455380379129102,-0.009506283170924168,0.0,0.001958358238153689
0.20133142245413893,-0.005705393375307177,0.0,0.0027055115568328505
0.23488665977983472,0.011867454284343104,0.0,0.0010215995383416323
0.2684418971055305,0.013445211683804192,0.0,0.0007104696596196715
0.3019971344312264,0.011726884804487137,0.0,0.0016239033990382355
0.33555237175692215,0.013851697487516912,0.0,0.0016495913111588803
0.36910760908261797,0.0005296964017960093,0.0,0.0025758365005287237
0.40266284640831385,-0.008189202279875518,0.0,0.002514185730292749
0.46977332105970543,0.005259369445844042,0.0,0.0017050892632467396
0.5368837957110971,0.024767598414620284,0.0,0.0031374051732761536
0.6039942703624886,0.028554930627908925,0.0,0.001385548512438493
0.6711047450138803,0.008799318860596816,0.0,0.0015877183351427776
0.738215219665272,0.013383049183185003,0.0,0.0016672020453674045
0.8053256943166637,0.018388315217242157,0.0,0.001323070920446586
0.939546643619447,0.025651357233142713,0.0,0.0009347436735323196
