0.0002949175780218725,0.3701296672323455,0.0,0.013285766327244961
0.00032768636447274733,0.3537495370876029,0.0,0.013495708460141063
0.0003604551509236222,0.36558365224649036,0.0,0.016797253423871165
0.000393223937374497,0.3271635309598291,0.0,0.020983224717927778
0.0004587615102762467,0.33512669486220226,0.0,0.01362989971513164
0.0005242990831779963,0.3390246431806836,0.0,0.00828942600152904
0.000589836656079746,0.34778258333194834,0.0,0.008369062241876437
0.0006553742289814956,0.3191829810304545,0.0,0.014902836154560976
0.0007209118018832452,0.3216774152452855,0.0,0.016877783904497408
0.000786449374784995,0.3222269874104511,0.0,0.01312425312848992
0.000917524520588494,0.3104102632460317,0.0,0.008048496546608368
0.0010485996663919936,0.3046539064515166,0.0,0.00890018721255368
0.0011796748121954928,0.2829959924357548,0.0,0.009459886840462957
0.001310749957998992,0.2720410492423835,0.0,0.008871814475061423
0.0014418251038024912,0.2699334185104205,0.0,0.010509608248187328
0.0015729002496059905,0.26423444374960114,0.0,0.0047709710995760156
0.0018350505412129889,0.2617366193727435,0.0,0.006193622174438278
0.0020972008328199875,0.24506977038925948,0.0,0.00822937014894167
0.002359351124426986,0.22218810151412227,0.0,0.005188560790728403
0.002621501416033985,0.22154141044560016,0.0,0.004253478624369621
0.0028836517076409832,0.2087863857576886,0.0,0.007447797979500099
0.003145801999247982,0.206891170060036,0.0,0.008034246660753547
0.0036701025824619794,0.19729261230669826,0.0,0.007764378572198831
0.004194403165675977,0.1771885576942014,0.0,0.004889120478060278
0.004718703748889974,0.16502179211028878,0.0,0.005477837176380378
0.005243004332103971,0.15759042588435346,0.0,0.005633259293818412
0.005767304915317968,0.15263872564090253,0.0,0.005692912923552226
0.006291605498531965,0.14638603408629391,0.0,0.006961439214739164
0.0073402066649599605,0.13964520428456995,0.0,0.006897298778850685
0.008388807831387955,0.12784920994413462,0.0,0.0065334079257688814
0.009437408997815947,0.11647694007205867,0.0,0.004272571804369707
0.010486010164243944,0.1114433155824659,0.0,0.005200104906079368
0.011534611330671936,0.10801461137627943,0.0,0.005655998977350624
0.012583212497099929,0.10083332646751408,0.0,0.005708226158177985
0.01468041482995592,0.09508200675933765,0.0,0.00535846872591781
0.016777617162811904,0.07941717077822585,0.0,0.0038652911817487223
0.018874819495667897,0.07723917256934199,0.0,0.003919273179664848
0.020972021828523882,0.0733866209039693,0.0,0.0041616702990988005
0.023069224161379874,0.063801455715774,0.0,0.0028940501349927236
0.025166426494235863,0.06337257600629664,0.0,0.003850590945903565
0.02936083115994784,0.053598178050520584,0.0,0.0023563492311851736
0.033555235825659814,0.04398330795046057,0.0,0.002312133233983023
0.0377496404913718,0.03324687214644895,0.0,0.004085785102253523
0.041944045157083776,0.030323950098431807,0.0,0.0028321868085284217
0.046138449822795746,0.03305518435619059,0.0,0.002912445811864953
0.05033285448850773,0.027730812728122167,0.0,0.0017895763094589318
0.058721663819931685,0.015494013472636459,0.0,0.0020773548931310166
0.06711047315135563,0.018219114169534922,0.0,0.002365219974510811
0.07549928248277958,0.01265053276792294,0.0,0.002167208763220498
0.08388809181420355,0.016539626153736497,0.0,0.002127353690085659
0.09227690114562749,0.01814499951809001,0.0,0.001783915651195528
0.10066571047705146,0.012006732952502874,0.0,0.0021244324493415612
0.11744332913989936,0.01183760853427418,0.0,0.001923168533299574
0.1342209478027473,0.006606889716038955,0.0,0.0021164199779088394
0.1509985664655952,0.0026945071745669846,0.0,0.0010475385517059528
0.16777618512844308,-0.006052169518850459,0.0,0.001954412689854786
0.18455380379129102,-0.009515313981137474,0.0,0.00220868281858565
0.20133142245413893,-0.005800918333575322,0.0,0.0014915359288712484
0.23488665977983472,0.011913464382673267,0.0,0.0008626943565662562
0.2684418971055305,0.013707600185437485,0.0,0.002465110098434311
0.3019971344312264,0.01099560593725557,0.0,0.0024447657291400194
0.33555237175692215,0.013216508316457709,0.0,0.0020784135412798468
0.36910760908261797,0.0008123977679062033,0.0,0.0013708145558572894
0.40266284640831385,-0.00778811920995115,0.0,0.002080094180227427
0.46977332105970543,0.0051371880013852955,0.0,0.0016203648502161065
0.5368837957110971,0.025373869999000043,0.0,0.002207043248663949
0.6039942703624886,0.028120893002355984,0.0,0.0011433856005741505
0.6711047450138803,0.008659963601986842,0.0,0.001422330975440749
0.738215219665272,0.012813313873876853,0.0,0.0023694006094698013
0.8053256943166637,0.017806139506767238,0.0,0.0023962627736549493
0.939546643619447,0.025160224048639712,0.0,0.0016720503839157599
