0.00016384243221837324,0.39479668968625936,0.0,0.031758263257358824
0.00018022682544381068,0.35580946980074146,0.0,0.01949174756604288
0.00019661121866924807,0.36750858878722314,0.0,0.015628474567281097
0.0002293800051201229,0.3721303147248807,0.0,0.01632515595907204
0.0002621487915709977,0.3532555572706886,0.0,0.01953726904473664
0.0002949175780218725,0.3687534182409298,0.0,0.014054241843207645
0.00032768636447274733,0.3459795141445874,0.0,0.018270377961241622
0.0003604551509236222,0.36660774767603344,0.0,0.012079596263070667
0.000393223937374497,0.32751929660295365,0.0,0.01758395743790564
0.0004587615102762467,0.33404361510538205,0.0,0.010717173936720576
0.0005242990831779963,0.33625850159431825,0.0,0.007473742775481619
0.000589836656079746,0.3426803559476672,0.0,0.01322485179511822
0.0006553742289814956,0.31739613391709476,0.0,0.007933080488455846
0.0007209118018832452,0.3206883552026776,0.0,0.01434958837485531
0.000786449374784995,0.3202353443185193,0.0,0.015689804160030168
0.000917524520588494,0.3078367996438258,0.0,0.008817322723926225
0.0010485996663919936,0.3035443546078678,0.0,0.007637856090874275
0.0011796748121954928,0.28103774602370546,0.0,0.0095154486220389
0.001310749957998992,0.2696130400931074,0.0,0.010538232119521302
0.0014418251038024912,0.26706440939522946,0.0,0.0063999579029837775
0.0015729002496059905,0.2626942339748257,0.0,0.005712970722106779
0.0018350505412129889,0.25979011436389565,0.0,0.0029539637016951013
0.0020972008328199875,0.24346777013242726,0.0,0.00501712502427578
0.002359351124426986,0.22089716871271858,0.0,0.004844774932651382
0.002621501416033985,0.21989035457867567,0.0,0.0076069042018444355
0.0028836517076409832,0.20672159319111016,0.0,0.003357760005438595
0.003145801999247982,0.2070870901822348,0.0,0.007647273314743661
0.0036701025824619794,0.19616206845833806,0.0,0.004269077002928629
0.004194403165675977,0.17674196691370292,0.0,0.0030977579943330235
0.004718703748889974,0.16500580534033404,0.0,0.005165838849392891
0.005243004332103971,0.1575414765728813,0.0,0.006449304922285783
0.005767304915317968,0.1527327341435578,0.0,0.00467482628477528
0.006291605498531965,0.14617813781734368,0.0,0.0032881609669707327
0.0073402066649599605,0.13919546834510554,0.0,0.003894906559391374
0.008388807831387955,0.12714746440032276,0.0,0.003970205842053839
0.009437408997815947,0.1166662919350161,0.0,0.0054234304131468266
0.010486010164243944,0.11069896608313967,0.0,0.005207652814747563
0.011534611330671936,0.10792437933275689,0.0,0.0029271018200195727
0.012583212497099929,0.10141230612626617,0.0,0.0021532763421666236
0.01468041482995592,0.09535847240937967,0.0,0.002699471910449224
0.016777617162811904,0.07914329048255131,0.0,0.0024847756331925863
0.018874819495667897,0.0781224796647777,0.0,0.003178453320666014
0.020972021828523882,0.07353628201487128,0.0,0.0033189204389351408
0.023069224161379874,0.06396996380987607,0.0,0.00412868862765281
0.025166426494235863,0.0629870719836112,0.0,0.0026632449523564697
0.02936083115994784,0.05312031164674291,0.0,0.002290970701484008
0.033555235825659814,0.04360630207418059,0.0,0.0030381003528316417
0.0377496404913718,0.03312507109414242,0.0,0.0023631854712827627
0.041944045157083776,0.030197779042518302,0.0,0.0041703164421902535
0.046138449822795746,0.03209594456063458,0.0,0.0024457216912565634
0.05033285448850773,0.027133820074906945,0.0,0.002618299416404672
0.058721663819931685,0.01534993132570217,0.0,0.0026299597030568322
0.06711047315135563,0.017358530407606043,0.0,0.0024699311730461
0.07549928248277958,0.011993930407115272,0.0,0.002687498826455472
0.08388809181420355,0.01562842868969505,0.0,0.003293700437057196
0.09227690114562749,0.018006111639245814,0.0,0.002681025543243912
0.10066571047705146,0.011616448716612826,0.0,0.0023238189709019388
0.11744332913989936,0.011590918045425669,0.0,0.002562567320050123
0.1342209478027473,0.007019897961212607,0.0,0.0024777642983057117
0.1509985664655952,0.003072746774270607,0.0,0.0017484185006193206
0.16777618512844308,-0.0058854941578225795,0.0,0.00240772733848673
0.18455380379129102,-0.009506283170924168,0.0,0.0037643110126282567
0.20133142245413893,-0.005705393375307177,0.0,0.0018255942936133895
0.23488665977983472,0.011867454284343104,0.0,0.001730486377197556
0.2684418971055305,0.013445211683804192,0.0,0.0021580609375397458
0.3019971344312264,0.011726884804487137,0.0,0.002059021435641315
0.33555237175692215,0.013851697487516912,0.0,0.0019076390800029529
0.36910760908261797,0.0005296964017960093,0.0,0.0017155127625528928
0.40266284640831385,-0.008189202279875518,0.0,0.002249850986689096
0.46977332105970543,0.005259369445844042,0.0,0.0019727565749766795
0.5368837957110971,0.024767598414620284,0.0,0.002072847420774785
0.6039942703624886,0.028554930627908925,0.0,0.0026727678334762493
0.6711047450138803,0.008799318860596816,0.0,0.002103809672836831
0.738215219665272,0.013383049183185003,0.0,0.0012276412927426286
0.8053256943166637,0.018388315217242157,0.0,0.0015569824584860214
0.939546643619447,0.025651357233142713,0.0,0.002088119064160677
