0.0007209118018832452,0.4198095275967495,0.0,0.007869795440923713
0.000786449374784995,0.4115807976670376,0.0,0.004810692301678007
0.000917524520588494,0.40684259884225105,0.0,0.0030162748355121055
0.0010485996663919936,0.39444600255569995,0.0,0.005800538153295369
0.0011796748121954928,0.39094435157434826,0.0,0.008668070200349463
0.001310749957998992,0.37380931374001847,0.0,0.006663362928665846
0.0014418251038024912,0.3715915548732114,0.0,0.004303421839235597
0.0015729002496059905,0.36001224523297193,0.0,0.005966298915010292
0.0018350505412129889,0.3515326592107846,0.0,0.005219144306359744
0.0020972008328199875,0.3333432811357748,0.0,0.004518584121231518
0.002359351124426986,0.3109948540598708,0.0,0.005981510373893711
0.002621501416033985,0.3064812681129676,0.0,0.0064527977392651245
0.0028836517076409832,0.29415542434881514,0.0,0.004135932064334776
0.003145801999247982,0.2779179994330061,0.0,0.003771122131329694
0.0036701025824619794,0.2675556637235963,0.0,0.0025538780292382445
0.004194403165675977,0.24950530483521938,0.0,0.002123373880532627
0.004718703748889974,0.23152685058540823,0.0,0.0026177031169675236
0.005243004332103971,0.21524537537649158,0.0,0.002604787001948432
0.005767304915317968,0.209203301539425,0.0,0.0021072898552153873
0.006291605498531965,0.19533175510129053,0.0,0.002444911964303195
0.0073402066649599605,0.1914186137538587,0.0,0.0026218476408486602
0.008388807831387955,0.1741237933192341,0.0,0.002437810985427617
0.009437408997815947,0.16210733826440826,0.0,0.0021496807050492475
0.010486010164243944,0.15540060839394032,0.0,0.003922536172495836
0.011534611330671936,0.15291495752392992,0.0,0.003741861466267322
0.012583212497099929,0.14417710873619205,0.0,0.002685592388763864
0.01468041482995592,0.1339181503829474,0.0,0.001893381042372561
0.016777617162811904,0.11516585684009906,0.0,0.001818115644302622
0.018874819495667897,0.1021814630237261,0.0,0.0018330678797574703
0.020972021828523882,0.09443857197011107,0.0,0.002285531322373456
0.023069224161379874,0.08834077138645124,0.0,0.0018475792468863725
0.025166426494235863,0.08127847073639272,0.0,0.002225859775572945
0.02936083115994784,0.07514694480955253,0.0,0.002631559438273149
0.033555235825659814,0.06355089042569695,0.0,0.0027507227146429994
0.0377496404913718,0.04828318850177715,0.0,0.0020316703404245915
0.041944045157083776,0.03527870711207548,0.0,0.0017689049911489806
0.046138449822795746,0.030709803433712768,0.0,0.0016473668758308908
0.05033285448850773,0.026530537548069333,0.0,0.002227049879894846
0.058721663819931685,0.022571234052855438,0.0,0.0019007305283286929
0.06711047315135563,0.017037121236461727,0.0,0.0016806195216828048
0.07549928248277958,0.012495586255509616,0.0,0.0011696751232327016
0.08388809181420355,0.016392651641476075,0.0,0.0013391423110267302
0.09227690114562749,0.018530365349265665,0.0,0.0016205796330330119
0.10066571047705146,0.020823544557321494,0.0,0.0025930935150668788
0.11744332913989936,0.018113542182467857,0.0,0.0018077620836813616
0.1342209478027473,0.01679264759432697,0.0,0.0010827839562724754
0.1509985664655952,0.012148669387707534,0.0,0.0014936490459230927
0.16777618512844308,-0.0007815751291861961,0.0,0.0009405756035597327
0.18455380379129102,-0.010429503611652402,0.0,0.0009851684697306698
0.20133142245413893,-0.006460055788125141,0.0,0.0015903966718474234
0.23488665977983472,0.012053146662339476,0.0,0.0019973600197907048
0.2684418971055305,0.0197182583261033,0.0,0.0011723425441049597
0.3019971344312264,0.016884391719096392,0.0,0.0017121417658549094
0.33555237175692215,0.016136732055589853,0.0,0.0007653573366123597
0.36910760908261797,0.0006637389456882747,0.0,0.0009355580246597246
0.40266284640831385,-0.009457024922645885,0.0,0.0012466539028372088
0.46977332105970543,0.0023950952811073734,0.0,0.0008202610700698293
0.5368837957110971,0.025238624717450087,0.0,0.0013165787407681726
0.6039942703624886,0.03858349971590824,0.0,0.0011924940666817785
0.6711047450138803,0.02468286899998473,0.0,0.0011113604336062339
0.738215219665272,0.022509691538587173,0.0,0.0010950099530787447
0.8053256943166637,0.022364349448205756,0.0,0.00150250293064245
0.939546643619447,0.02328308045952765,0.0,0.0015955877116532666
