0.0073402066649599605,0.18753166942218158,0.0,0.005165180876807121
0.008388807831387955,0.17067763275341608,0.0,0.004337853562491007
0.009437408997815947,0.1572134714778919,0.0,0.0028307345350293885
0.010486010164243944,0.1521725272345209,0.0,0.004065465122694432
0.011534611330671936,0.1467514849155065,0.0,0.005508004832204383
0.012583212497099929,0.14486737764354118,0.0,0.006520575383695955
0.01468041482995592,0.13752756243097686,0.0,0.005163662787373613
0.016777617162811904,0.1171488148643609,0.0,0.003829205646668334
0.018874819495667897,0.10529424812978205,0.0,0.0036921649092970976
0.020972021828523882,0.0924076406194474,0.0,0.004114588423684127
0.023069224161379874,0.0841766751795745,0.0,0.003635516207542278
0.025166426494235863,0.0818733146683217,0.0,0.004899480598891931
0.02936083115994784,0.07323877898779085,0.0,0.003535376789076502
0.033555235825659814,0.06530204941756157,0.0,0.0032233311520718597
0.0377496404913718,0.0506604821648271,0.0,0.003021075192161052
0.041944045157083776,0.03151669976672111,0.0,0.002953037155827004
0.046138449822795746,0.028265517892216208,0.0,0.003313179086394598
0.05033285448850773,0.02362260847412112,0.0,0.0016219011020763069
0.058721663819931685,0.02359235511838076,0.0,0.0025109122469169653
0.06711047315135563,0.0198702791758254,0.0,0.0030455308742208375
0.07549928248277958,0.014914614223826783,0.0,0.0023490355720701987
0.08388809181420355,0.015310545160545308,0.0,0.0027579960941827705
0.09227690114562749,0.023185438826337723,0.0,0.0030810449983816974
0.10066571047705146,0.021172644413964603,0.0,0.0029929683648105827
0.11744332913989936,0.016746807532283636,0.0,0.0031189458715771604
0.1342209478027473,0.01865735547994274,0.0,0.0028555434189285896
0.1509985664655952,0.016152512694441956,0.0,0.00215926948585495
0.16777618512844308,0.0018690319219578644,0.0,0.0021497813992788664
0.18455380379129102,-0.00659514996556676,0.0,0.001825228075208993
0.20133142245413893,-0.0031354667897766086,0.0,0.001391109344847293
0.23488665977983472,0.012853112265653,0.0,0.001034598829958751
0.2684418971055305,0.020123857356497243,0.0,0.0014063175874025574
0.3019971344312264,0.015288864838348681,0.0,0.0009497910279864922
0.33555237175692215,0.01316872176394579,0.0,0.0011756169058156525
0.36910760908261797,0.0021809070380525153,0.0,0.002447896809801892
0.40266284640831385,-0.009139399267712123,0.0,0.0018985465013087058
0.46977332105970543,0.003506283761405271,0.0,0.0013567421938526858
0.5368837957110971,0.024508638799078497,0.0,0.001285218483720393
0.6039942703624886,0.038935454093721455,0.0,0.0022072010150285667
0.6711047450138803,0.02611006284280193,0.0,0.001289905657487281
0.738215219665272,0.02431949296072622,0.0,0.0023775959441441397
0.8053256943166637,0.023638911862798206,0.0,0.0029982313654125696
0.939546643619447,0.022568797743798275,0.0,0.0019119504315175874
