0.0002621487915709977,0.36555273118837794,0.0,0.00785548430502549
0.0002949175780218725,0.357056320709656,0.0,0.0069206565879238666
0.00032768636447274733,0.36403049026497136,0.0,0.011995474117367481
0.0003604551509236222,0.3579271665137447,0.0,0.008454464037945536
0.000393223937374497,0.34076735099850186,0.0,0.009689377014237544
0.0004587615102762467,0.3355113856966998,0.0,0.0086285458316619
0.0005242990831779963,0.34287979896810095,0.0,0.004004844877452274
0.000589836656079746,0.33125192523555613,0.0,0.00680534396013035
0.0006553742289814956,0.3268877235882037,0.0,0.007008519041022596
0.0007209118018832452,0.3151379563785879,0.0,0.009588255681990782
0.000786449374784995,0.30840109956001704,0.0,0.00781906020555566
0.000917524520588494,0.30395251183003014,0.0,0.005553501416602247
0.0010485996663919936,0.2983997757529513,0.0,0.003923584065235388
0.0011796748121954928,0.2788297281579135,0.0,0.00593278198676913
0.001310749957998992,0.2782480327154304,0.0,0.004616315665646399
0.0014418251038024912,0.2675994979208014,0.0,0.005262052709323053
0.0015729002496059905,0.2515765320223937,0.0,0.007672195207795886
0.0018350505412129889,0.24964454100258093,0.0,0.0032631983108657313
0.0020972008328199875,0.23972808678524693,0.0,0.0037659789795424937
0.002359351124426986,0.22255410023853317,0.0,0.0039144989338728495
0.002621501416033985,0.2181402815304665,0.0,0.004276655131863419
0.0028836517076409832,0.21207047154804526,0.0,0.004221328840036334
0.003145801999247982,0.19963985705177012,0.0,0.0031574808582855284
0.0036701025824619794,0.19326545152841135,0.0,0.0025688571788936177
0.004194403165675977,0.18314760362721816,0.0,0.0030356533799202235
0.004718703748889974,0.1665900066116639,0.0,0.0035992275735124866
0.005243004332103971,0.15904165096974676,0.0,0.0026227861123431268
0.005767304915317968,0.14859522113593582,0.0,0.003204681769727294
0.006291605498531965,0.13974225346343427,0.0,0.002367864397799824
0.0073402066649599605,0.13605458248449542,0.0,0.0017649839914802602
0.008388807831387955,0.12333677101731255,0.0,0.002206057463684739
0.009437408997815947,0.11666053944628896,0.0,0.002555768907042179
0.010486010164243944,0.10995839020304632,0.0,0.002754431819348883
0.011534611330671936,0.10316061332568105,0.0,0.0017000771261409839
0.012583212497099929,0.09810141765991842,0.0,0.0023326290124927387
0.01468041482995592,0.09322026387837101,0.0,0.0027163198882141277
0.016777617162811904,0.07992389908248132,0.0,0.0018020595976537609
0.018874819495667897,0.07384654509295752,0.0,0.002327091901480739
0.020972021828523882,0.06553479637767623,0.0,0.0016212141990624767
0.023069224161379874,0.05977944652907863,0.0,0.002737203981872214
0.025166426494235863,0.05967027850260287,0.0,0.002410816156023706
0.02936083115994784,0.053194432789061,0.0,0.002030393081072531
0.033555235825659814,0.04236473111195771,0.0,0.0015816824156557917
0.0377496404913718,0.03012343266743045,0.0,0.0018097045206850564
0.041944045157083776,0.030171466755052112,0.0,0.0017413846602787335
0.046138449822795746,0.025037141553218678,0.0,0.002280158503609736
0.05033285448850773,0.02327136705231103,0.0,0.0010467973920472659
0.058721663819931685,0.016251846265295633,0.0,0.0022754095095429802
0.06711047315135563,0.01202131004917284,0.0,0.0018347552512537916
0.07549928248277958,0.013722312306982065,0.0,0.002046104903908042
0.08388809181420355,0.014462233623735887,0.0,0.0013643364699327599
0.09227690114562749,0.020534263499472072,0.0,0.001637944466357788
0.10066571047705146,0.015004734618132343,0.0,0.0019476421248705886
0.11744332913989936,0.0076247321117994815,0.0,0.0021800024875949404
0.1342209478027473,0.010968309709066482,0.0,0.0019125435589243225
0.1509985664655952,0.0016252585166181,0.0,0.0015454821521933885
0.16777618512844308,-0.002663766010083557,0.0,0.0014932155508738895
0.18455380379129102,-0.009929184133164792,0.0,0.001867976860100777
0.20133142245413893,-0.006081323056516985,0.0,0.0016910163931843178
0.23488665977983472,0.015691761187963005,0.0,0.0014548104041030808
0.2684418971055305,0.013115689248004214,0.0,0.0016710956272099396
0.3019971344312264,0.008602557642749531,0.0,0.0008977042627771783
0.33555237175692215,0.011280988871802844,0.0,0.0015811637556776242
0.36910760908261797,0.00022062386488896912,0.0,0.0011109827511538617
0.40266284640831385,-0.004842991679310904,0.0,0.0007844632730654185
0.46977332105970543,0.006213261787491042,0.0,0.0007940765549151952
0.5368837957110971,0.024844653458965027,0.0,0.001071185412118868
0.6039942703624886,0.03267168269172105,0.0,0.0009234624586985346
0.6711047450138803,0.010267247078350028,0.0,0.0011944633554997774
0.738215219665272,0.013348423233667583,0.0,0.001096687984955151
0.8053256943166637,0.019976710972088085,0.0,0.00133042435970384
0.939546643619447,0.02356381703455468,0.0,0.0009441572195465484
