0.22371344176774463,21.0,6.323071965923206,21.0
0.22518041515638562,15.0,6.323071965923206,15.0
0.22664738854502656,18.0,6.323071965923206,18.0
0.22811436193366746,21.0,6.323071965923206,21.0
0.22958133532230843,9.0,6.323071965923206,9.0
0.23104830871094936,9.0,6.323071965923206,9.0
0.23251528209959035,7.0,6.323071965923206,7.0
0.2339822554882313,5.0,6.323071965923206,5.0
0.23544922887687222,16.0,6.323071965923206,16.0
0.23691620226551316,12.0,6.323071965923206,12.0
0.2383831756541541,2.0,6.323071965923206,2.0
0.2398501490427951,9.0,6.323071965923206,9.0
0.24131712243143605,6.0,6.323071965923206,6.0
0.24278409582007696,2.0,6.323071965923206,2.0
0.2442510692087179,8.0,6.323071965923206,8.0
0.24571804259735885,7.0,6.323071965923206,7.0
0.24718501598599985,5.0,6.323071965923206,5.0
0.24865198937464078,3.0,6.323071965923206,3.0
0.2501189627632817,5.0,6.323071965923206,5.0
0.25158593615192265,8.0,6.323071965923206,8.0
0.2530529095405636,6.0,6.323071965923206,6.0
0.2545198829292045,2.0,6.323071965923206,2.0
0.2559868563178455,11.0,6.323071965923206,11.0
0.25745382970648645,2.0,6.323071965923206,2.0
0.2589208030951274,7.0,6.323071965923206,7.0
0.2603877764837683,6.0,6.323071965923206,6.0
0.2618547498724093,10.0,6.323071965923206,10.0
0.26332172326105024,5.0,6.323071965923206,5.0
0.26478869664969124,3.0,6.323071965923206,3.0
0.2662556700383321,9.0,6.323071965923206,9.0
0.2677226434269731,8.0,6.323071965923206,8.0
0.26918961681561404,17.0,6.323071965923206,17.0
0.270656590204255,16.0,6.323071965923206,16.0
0.272123563592896,11.0,6.323071965923206,11.0
0.27359053698153696,6.0,6.323071965923206,6.0
0.2750575103701779,4.0,6.323071965923206,4.0
0.27652448375881883,7.0,6.323071965923206,7.0
0.27799145714745976,9.0,6.323071965923206,9.0
0.2794584305361007,12.0,6.323071965923206,12.0
0.28092540392474163,7.0,6.323071965923206,7.0
0.28239237731338257,4.0,6.323071965923206,4.0
0.2838593507020235,9.0,6.323071965923206,9.0
0.2853263240906646,15.0,6.323071965923206,15.0
0.28679329747930554,9.0,6.323071965923206,9.0
0.2882602708679465,8.0,6.323071965923206,8.0
0.2897272442565874,13.0,6.323071965923206,13.0
0.2911942176452283,10.0,6.323071965923206,10.0
0.29266119103386923,5.0,6.323071965923206,5.0
0.29412816442251016,9.0,6.323071965923206,9.0
0.2955951378111511,3.0,6.323071965923206,3.0
0.2970621111997921,5.0,6.323071965923206,5.0
0.298529084588433,6.0,6.323071965923206,6.0
0.29999605797707396,9.0,6.323071965923206,9.0
0.301463031365715,6.0,6.323071965923206,6.0
0.30293000475435594,8.0,6.323071965923206,8.0
0.3043969781429969,4.0,6.323071965923206,4.0
0.30586395153163776,13.0,6.323071965923206,13.0
0.30733092492027875,7.0,6.323071965923206,7.0
0.3087978983089197,5.0,6.323071965923206,5.0
0.3102648716975606,9.0,6.323071965923206,9.0
0.31173184508620155,9.0,6.323071965923206,9.0
0.3131988184748425,12.0,6.323071965923206,12.0
0.3146657918634834,5.0,6.323071965923206,5.0
0.31613276525212447,6.0,6.323071965923206,6.0
0.31759973864076546,8.0,6.323071965923206,8.0
0.3190667120294064,7.0,6.323071965923206,7.0
0.3205336854180473,9.0,6.323071965923206,9.0
0.3220006588066882,7.0,6.323071965923206,7.0
0.32346763219532915,9.0,6.323071965923206,9.0
0.3249346055839701,5.0,6.323071965923206,5.0
0.326401578972611,5.0,6.323071965923206,5.0
0.32786855236125195,5.0,6.323071965923206,5.0
0.32933552574989294,3.0,6.323071965923206,3.0
0.330802499138534,0.0,6.323071965923206,0.0
0.3322694725271749,2.0,6.323071965923206,2.0
0.33373644591581586,9.0,6.323071965923206,9.0
0.33520341930445674,2.0,6.323071965923206,2.0
0.3366703926930977,6.0,6.323071965923206,6.0
0.3381373660817386,2.0,6.323071965923206,2.0
0.3396043394703796,5.0,6.323071965923206,5.0
0.34107131285902054,5.0,6.323071965923206,5.0
0.34253828624766147,3.0,6.323071965923206,3.0
0.3440052596363024,3.0,6.323071965923206,3.0
0.34547223302494345,8.0,6.323071965923206,8.0
0.3469392064135844,10.0,6.323071965923206,10.0
0.3484061798022253,6.0,6.323071965923206,6.0
0.34987315319086626,7.0,6.323071965923206,7.0
0.3513401265795072,8.0,6.323071965923206,8.0
0.35280709996814813,7.0,6.323071965923206,7.0
0.35427407335678907,6.0,6.323071965923206,6.0
0.35574104674543,5.0,6.323071965923206,5.0
0.35720802013407094,3.0,6.323071965923206,3.0
0.35867499352271187,1.0,6.323071965923206,1.0
0.3601419669113529,3.0,6.323071965923206,3.0
0.3616089402999939,4.0,6.323071965923206,4.0
0.36307591368863484,6.0,6.323071965923206,6.0
0.3645428870772758,5.0,6.323071965923206,5.0
0.36600986046591666,4.0,6.323071965923206,4.0
0.3674768338545576,4.0,6.323071965923206,4.0
0.36894380724319853,2.0,6.323071965923206,2.0
0.37041078063183946,5.0,6.323071965923206,5.0
0.37187775402048046,7.0,6.323071965923206,7.0
0.3733447274091214,3.0,6.323071965923206,3.0
0.37481170079776244,11.0,6.323071965923206,11.0
0.3762786741864034,6.0,6.323071965923206,6.0
0.3777456475750443,2.0,6.323071965923206,2.0
0.37921262096368524,9.0,6.323071965923206,9.0
0.3806795943523261,13.0,6.323071965923206,13.0
0.3821465677409671,6.0,6.323071965923206,6.0
0.38361354112960805,19.0,6.323071965923206,19.0
0.385080514518249,14.0,6.323071965923206,14.0
0.3865474879068899,13.0,6.323071965923206,13.0
0.38801446129553085,5.0,6.323071965923206,5.0
0.3894814346841719,5.0,6.323071965923206,5.0
0.39094840807281284,10.0,6.323071965923206,10.0
0.3924153814614538,8.0,6.323071965923206,8.0
0.39388235485009476,9.0,6.323071965923206,9.0
0.39534932823873564,6.0,6.323071965923206,6.0
0.3968163016273766,5.0,6.323071965923206,5.0
0.3982832750160175,5.0,6.323071965923206,5.0
0.39975024840465845,1.0,6.323071965923206,1.0
0.4012172217932994,10.0,6.323071965923206,10.0
0.4026841951819403,3.0,6.323071965923206,3.0
0.4041511685705814,9.0,6.323071965923206,9.0
0.40561814195922236,10.0,6.323071965923206,10.0
0.4070851153478633,6.0,6.323071965923206,6.0
0.4085520887365042,16.0,6.323071965923206,16.0
0.4100190621251451,7.0,6.323071965923206,7.0
0.41148603551378604,13.0,6.323071965923206,13.0
0.412953008902427,13.0,6.323071965923206,13.0
0.41441998229106797,7.0,6.323071965923206,7.0
0.4158869556797089,5.0,6.323071965923206,5.0
0.41735392906834984,3.0,6.323071965923206,3.0
0.4188209024569909,11.0,6.323071965923206,11.0
0.4202878758456318,8.0,6.323071965923206,8.0
0.42175484923427276,6.0,6.323071965923206,6.0
0.4232218226229137,10.0,6.323071965923206,10.0
0.4246887960115546,16.0,6.323071965923206,16.0
0.42615576940019556,5.0,6.323071965923206,5.0
0.4276227427888365,4.0,6.323071965923206,4.0
0.42908971617747743,12.0,6.323071965923206,12.0
0.43055668956611837,11.0,6.323071965923206,11.0
0.4320236629547593,13.0,6.323071965923206,13.0
0.43349063634340035,15.0,6.323071965923206,15.0
0.4349576097320413,8.0,6.323071965923206,8.0
0.4364245831206823,13.0,6.323071965923206,13.0
0.4378915565093232,6.0,6.323071965923206,6.0
0.4393585298979641,5.0,6.323071965923206,5.0
0.440825503286605,13.0,6.323071965923206,13.0
0.44229247667524596,18.0,6.323071965923206,18.0
0.4437594500638869,10.0,6.323071965923206,10.0
0.44522642345252783,5.0,6.323071965923206,5.0
0.4466933968411688,14.0,6.323071965923206,14.0
0.44816037022980987,8.0,6.323071965923206,8.0
0.4496273436184508,9.0,6.323071965923206,9.0
0.45109431700709174,5.0,6.323071965923206,5.0
0.4525612903957327,6.0,6.323071965923206,6.0
0.4540282637843736,13.0,6.323071965923206,13.0
0.4554952371730145,9.0,6.323071965923206,9.0
0.4569622105616555,6.0,6.323071965923206,6.0
0.4584291839502964,2.0,6.323071965923206,2.0
0.45989615733893735,5.0,6.323071965923206,5.0
0.4613631307275783,4.0,6.323071965923206,4.0
0.46283010411621933,4.0,6.323071965923206,4.0
0.46429707750486027,5.0,6.323071965923206,5.0
0.4657640508935012,11.0,6.323071965923206,11.0
0.46723102428214214,11.0,6.323071965923206,11.0
0.46869799767078313,7.0,6.323071965923206,7.0
0.470164971059424,16.0,6.323071965923206,16.0
0.47163194444806494,0.0,6.323071965923206,0.0
0.4730989178367059,7.0,6.323071965923206,7.0
0.4745658912253468,7.0,6.323071965923206,7.0
0.47603286461398775,5.0,6.323071965923206,5.0
0.4774998380026288,11.0,6.323071965923206,11.0
0.4789668113912698,11.0,6.323071965923206,11.0
0.4804337847799107,8.0,6.323071965923206,8.0
0.48190075816855166,5.0,6.323071965923206,5.0
0.4833677315571926,4.0,6.323071965923206,4.0
0.4848347049458335,10.0,6.323071965923206,10.0
0.4863016783344744,14.0,6.323071965923206,14.0
0.48776865172311534,10.0,6.323071965923206,10.0
0.48923562511175633,15.0,6.323071965923206,15.0
0.49070259850039727,16.0,6.323071965923206,16.0
0.4921695718890383,17.0,6.323071965923206,17.0
0.49363654527767925,13.0,6.323071965923206,13.0
0.4951035186663202,16.0,6.323071965923206,16.0
0.4965704920549611,11.0,6.323071965923206,11.0
0.49803746544360206,9.0,6.323071965923206,9.0
0.499504438832243,6.0,6.323071965923206,6.0
0.5009714122208839,5.0,6.323071965923206,5.0
0.5024383856095249,11.0,6.323071965923206,11.0
0.5039053589981658,9.0,6.323071965923206,9.0
0.5053723323868068,20.0,6.323071965923206,20.0
0.5068393057754477,14.0,6.323071965923206,14.0
0.5083062791640887,11.0,6.323071965923206,11.0
0.5097732525527295,12.0,6.323071965923206,12.0
0.5112402259413705,12.0,6.323071965923206,12.0
0.5127071993300116,21.0,6.323071965923206,21.0
0.5141741727186525,26.0,6.323071965923206,26.0
0.5156411461072934,35.0,6.323071965923206,35.0
0.5171081194959344,22.0,6.323071965923206,22.0
0.5185750928845753,16.0,6.323071965923206,16.0
0.5200420662732163,10.0,6.323071965923206,10.0
0.5215090396618572,9.0,6.323071965923206,9.0
0.5229760130504981,6.0,6.323071965923206,6.0
0.5244429864391391,9.0,6.323071965923206,9.0
0.52590995982778,9.0,6.323071965923206,9.0
0.5273769332164211,7.0,6.323071965923206,7.0
0.528843906605062,5.0,6.323071965923206,5.0
0.5303108799937029,4.0,6.323071965923206,4.0
0.5317778533823438,4.0,6.323071965923206,4.0
0.5332448267709848,7.0,6.323071965923206,7.0
0.5347118001596257,9.0,6.323071965923206,9.0
0.5361787735482667,5.0,6.323071965923206,5.0
0.5376457469369076,8.0,6.323071965923206,8.0
0.5391127203255486,7.0,6.323071965923206,7.0
0.5405796937141895,3.0,6.323071965923206,3.0
0.5420466671028304,1.0,6.323071965923206,1.0
0.5435136404914713,6.0,6.323071965923206,6.0
0.5449806138801123,7.0,6.323071965923206,7.0
0.5464475872687532,0.0,6.323071965923206,0.0
0.5479145606573942,7.0,6.323071965923206,7.0
0.5493815340460352,6.0,6.323071965923206,6.0
0.5508485074346761,5.0,6.323071965923206,5.0
0.552315480823317,5.0,6.323071965923206,5.0
0.5537824542119579,14.0,6.323071965923206,14.0
0.5552494276005989,8.0,6.323071965923206,8.0
0.5567164009892398,7.0,6.323071965923206,7.0
0.5581833743778808,3.0,6.323071965923206,3.0
0.559650347766522,4.0,6.323071965923206,4.0
0.5611173211551629,5.0,6.323071965923206,5.0
0.5625842945438039,6.0,6.323071965923206,6.0
0.5640512679324448,4.0,6.323071965923206,4.0
0.5655182413210857,6.0,6.323071965923206,6.0
0.5669852147097266,5.0,6.323071965923206,5.0
0.5684521880983675,9.0,6.323071965923206,9.0
0.5699191614870085,6.0,6.323071965923206,6.0
0.5713861348756494,4.0,6.323071965923206,4.0
0.5728531082642904,5.0,6.323071965923206,5.0
0.5743200816529312,3.0,6.323071965923206,3.0
0.5757870550415722,7.0,6.323071965923206,7.0
0.5772540284302131,2.0,6.323071965923206,2.0
0.5787210018188541,6.0,6.323071965923206,6.0
0.5801879752074951,0.0,6.323071965923206,0.0
0.581654948596136,3.0,6.323071965923206,3.0
0.583121921984777,4.0,6.323071965923206,4.0
0.5845888953734178,8.0,6.323071965923206,8.0
0.5860558687620588,5.0,6.323071965923206,5.0
0.5875228421506997,11.0,6.323071965923206,11.0
0.5889898155393409,3.0,6.323071965923206,3.0
0.5904567889279818,9.0,6.323071965923206,9.0
0.5919237623166228,6.0,6.323071965923206,6.0
0.5933907357052638,9.0,6.323071965923206,9.0
0.5948577090939047,6.0,6.323071965923206,6.0
0.5963246824825456,17.0,6.323071965923206,17.0
0.5977916558711864,14.0,6.323071965923206,14.0
0.5992586292598274,25.0,6.323071965923206,25.0
0.6007256026484683,12.0,6.323071965923206,12.0
0.6021925760371093,17.0,6.323071965923206,17.0
0.6036595494257503,28.0,6.323071965923206,28.0
0.6051265228143912,29.0,6.323071965923206,29.0
0.6065934962030322,27.0,6.323071965923206,27.0
0.608060469591673,8.0,6.323071965923206,8.0
0.609527442980314,6.0,6.323071965923206,6.0
0.6109944163689549,6.0,6.323071965923206,6.0
0.6124613897575959,5.0,6.323071965923206,5.0
0.6139283631462369,5.0,6.323071965923206,5.0
0.6153953365348778,22.0,6.323071965923206,22.0
0.616862309923519,24.0,6.323071965923206,24.0
0.6183292833121599,35.0,6.323071965923206,35.0
0.6197962567008009,23.0,6.323071965923206,23.0
0.6212632300894417,15.0,6.323071965923206,15.0
0.6227302034780827,27.0,6.323071965923206,27.0
0.6241971768667237,30.0,6.323071965923206,30.0
0.6256641502553646,35.0,6.323071965923206,35.0
0.6271311236440055,32.0,6.323071965923206,32.0
0.6285980970326464,29.0,6.323071965923206,29.0
0.6300650704212873,20.0,6.323071965923206,20.0
0.6315320438099282,16.0,6.323071965923206,16.0
0.6329990171985692,12.0,6.323071965923206,12.0
0.6344659905872102,14.0,6.323071965923206,14.0
0.6359329639758511,6.0,6.323071965923206,6.0
0.6373999373644921,17.0,6.323071965923206,17.0
0.638866910753133,21.0,6.323071965923206,21.0
0.640333884141774,18.0,6.323071965923206,18.0
0.6418008575304148,15.0,6.323071965923206,15.0
0.6432678309190558,15.0,6.323071965923206,15.0
0.6447348043076968,32.0,6.323071965923206,32.0
0.6462017776963377,18.0,6.323071965923206,18.0
0.6476687510849789,16.0,6.323071965923206,16.0
0.6491357244736198,18.0,6.323071965923206,18.0
0.6506026978622608,24.0,6.323071965923206,24.0
0.6520696712509017,29.0,6.323071965923206,29.0
0.6535366446395426,17.0,6.323071965923206,17.0
0.6550036180281835,8.0,6.323071965923206,8.0
0.6564705914168245,8.0,6.323071965923206,8.0
0.6579375648054654,38.0,6.323071965923206,38.0
0.6594045381941063,9.0,6.323071965923206,9.0
0.6608715115827473,2.0,6.323071965923206,2.0
0.6623384849713881,9.0,6.323071965923206,9.0
0.6638054583600291,20.0,6.323071965923206,20.0
0.66527243174867,15.0,6.323071965923206,15.0
0.666739405137311,3.0,6.323071965923206,3.0
0.668206378525952,3.0,6.323071965923206,3.0
0.6696733519145929,1.0,6.323071965923206,1.0
0.6711403253032339,6.0,6.323071965923206,6.0
0.6726072986918747,5.0,6.323071965923206,5.0
0.6740742720805157,3.0,6.323071965923206,3.0
0.6755412454691566,12.0,6.323071965923206,12.0
0.6770082188577978,22.0,6.323071965923206,22.0
0.6784751922464388,15.0,6.323071965923206,15.0
0.6799421656350797,17.0,6.323071965923206,17.0
0.6814091390237207,28.0,6.323071965923206,28.0
0.6828761124123616,30.0,6.323071965923206,30.0
0.6843430858010026,20.0,6.323071965923206,20.0
0.6858100591896434,35.0,6.323071965923206,35.0
0.6872770325782843,26.0,6.323071965923206,26.0
0.6887440059669253,32.0,6.323071965923206,32.0
0.6902109793555662,21.0,6.323071965923206,21.0
0.6916779527442072,12.0,6.323071965923206,12.0
0.6931449261328481,17.0,6.323071965923206,17.0
0.694611899521489,12.0,6.323071965923206,12.0
0.6960788729101299,20.0,6.323071965923206,20.0
0.6975458462987709,28.0,6.323071965923206,28.0
0.6990128196874119,35.0,6.323071965923206,35.0
0.7004797930760528,12.0,6.323071965923206,12.0
0.7019467664646938,20.0,6.323071965923206,20.0
0.7034137398533347,6.0,6.323071965923206,6.0
0.7048807132419757,20.0,6.323071965923206,20.0
0.7063476866306168,13.0,6.323071965923206,13.0
0.7078146600192577,17.0,6.323071965923206,17.0
0.7092816334078987,16.0,6.323071965923206,16.0
0.7107486067965396,19.0,6.323071965923206,19.0
0.7122155801851806,11.0,6.323071965923206,11.0
0.7136825535738215,16.0,6.323071965923206,16.0
0.7151495269624625,14.0,6.323071965923206,14.0
0.7166165003511034,8.0,6.323071965923206,8.0
0.7180834737397442,19.0,6.323071965923206,19.0
0.7195504471283851,11.0,6.323071965923206,11.0
0.7210174205170261,14.0,6.323071965923206,14.0
0.7224843939056671,18.0,6.323071965923206,18.0
0.723951367294308,9.0,6.323071965923206,9.0
0.725418340682949,8.0,6.323071965923206,8.0
0.7268853140715898,13.0,6.323071965923206,13.0
0.7283522874602308,28.0,6.323071965923206,28.0
0.7298192608488717,28.0,6.323071965923206,28.0
0.7312862342375127,11.0,6.323071965923206,11.0
0.7327532076261537,10.0,6.323071965923206,10.0
0.7342201810147946,16.0,6.323071965923206,16.0
0.7356871544034358,12.0,6.323071965923206,12.0
0.7371541277920767,15.0,6.323071965923206,15.0
0.7386211011807177,22.0,6.323071965923206,22.0
0.7400880745693585,15.0,6.323071965923206,15.0
0.7415550479579995,12.0,6.323071965923206,12.0
0.7430220213466405,7.0,6.323071965923206,7.0
0.7444889947352814,7.0,6.323071965923206,7.0
0.7459559681239223,8.0,6.323071965923206,8.0
0.7474229415125632,14.0,6.323071965923206,14.0
0.7488899149012042,13.0,6.323071965923206,13.0
0.750356888289845,7.0,6.323071965923206,7.0
0.751823861678486,9.0,6.323071965923206,9.0
0.753290835067127,7.0,6.323071965923206,7.0
0.7547578084557679,7.0,6.323071965923206,7.0
0.7562247818444089,10.0,6.323071965923206,10.0
0.7576917552330498,3.0,6.323071965923206,3.0
0.7591587286216908,6.0,6.323071965923206,6.0
0.7606257020103316,8.0,6.323071965923206,8.0
0.7620926753989726,6.0,6.323071965923206,6.0
0.7635596487876138,4.0,6.323071965923206,4.0
0.7650266221762547,10.0,6.323071965923206,10.0
0.7664935955648957,5.0,6.323071965923206,5.0
0.7679605689535366,8.0,6.323071965923206,8.0
0.7694275423421776,8.0,6.323071965923206,8.0
0.7708945157308185,7.0,6.323071965923206,7.0
0.7723614891194595,6.0,6.323071965923206,6.0
0.7738284625081004,14.0,6.323071965923206,14.0
0.7752954358967413,4.0,6.323071965923206,4.0
0.7767624092853822,6.0,6.323071965923206,6.0
0.7782293826740231,2.0,6.323071965923206,2.0
0.7796963560626641,10.0,6.323071965923206,10.0
0.781163329451305,12.0,6.323071965923206,12.0
0.782630302839946,12.0,6.323071965923206,12.0
0.7840972762285869,9.0,6.323071965923206,9.0
0.7855642496172278,5.0,6.323071965923206,5.0
0.7870312230058688,8.0,6.323071965923206,8.0
0.7884981963945097,5.0,6.323071965923206,5.0
0.7899651697831507,11.0,6.323071965923206,11.0
0.7914321431717916,6.0,6.323071965923206,6.0
0.7928991165604325,8.0,6.323071965923206,8.0
0.7943660899490734,7.0,6.323071965923206,7.0
0.7958330633377146,15.0,6.323071965923206,15.0
0.7973000367263556,11.0,6.323071965923206,11.0
0.7987670101149965,17.0,6.323071965923206,17.0
0.8002339835036375,9.0,6.323071965923206,9.0
0.8017009568922784,5.0,6.323071965923206,5.0
0.8031679302809194,8.0,6.323071965923206,8.0
0.8046349036695603,15.0,6.323071965923206,15.0
0.8061018770582011,4.0,6.323071965923206,4.0
0.8075688504468421,6.0,6.323071965923206,6.0
0.809035823835483,10.0,6.323071965923206,10.0
0.810502797224124,5.0,6.323071965923206,5.0
0.8119697706127649,9.0,6.323071965923206,9.0
0.8134367440014059,6.0,6.323071965923206,6.0
0.8149037173900467,19.0,6.323071965923206,19.0
0.8163706907786877,28.0,6.323071965923206,28.0
0.8178376641673287,20.0,6.323071965923206,20.0
0.8193046375559696,19.0,6.323071965923206,19.0
0.8207716109446106,15.0,6.323071965923206,15.0
0.8222385843332515,10.0,6.323071965923206,10.0
