6.553607286574878e-05,0.35928070066339024,0.0,0.02159979273141008
7.372826947846749e-05,0.3740577474985596,0.0,0.026362680702027366
8.19204660911862e-05,0.43110647981613215,0.0,0.020930566557664013
9.01126627039049e-05,0.37611250868282475,0.0,0.02513517793160033
9.83048593166236e-05,0.39376142056350294,0.0,0.031211912161991193
0.000114689252542061,0.41120630384727863,0.0,0.016945591402145764
0.00013107364576749842,0.40505242780906325,0.0,0.02363320943753213
0.00014745803899293583,0.39828290843748015,0.0,0.027909636129282878
0.00016384243221837324,0.39479668968625936,0.0,0.0193991694181293
0.00018022682544381068,0.35580946980074146,0.0,0.01619512643866714
0.00019661121866924807,0.36750858878722314,0.0,0.024526350437593585
0.0002293800051201229,0.3721303147248807,0.0,0.017425250682025537
0.0002621487915709977,0.3532555572706886,0.0,0.017842179432303484
0.0002949175780218725,0.3687534182409298,0.0,0.011842027838217008
0.00032768636447274733,0.3459795141445874,0.0,0.013661632402874479
0.0003604551509236222,0.36660774767603344,0.0,0.018761908160341328
0.000393223937374497,0.32751929660295365,0.0,0.016029541254590936
0.0004587615102762467,0.33404361510538205,0.0,0.01197410781272903
0.0005242990831779963,0.33625850159431825,0.0,0.01241985476531178
0.000589836656079746,0.3426803559476672,0.0,0.011052429015060905
0.0006553742289814956,0.31739613391709476,0.0,0.011121977159055187
0.0007209118018832452,0.3206883552026776,0.0,0.018119110641244864
0.000786449374784995,0.3202353443185193,0.0,0.008334120341300995
0.000917524520588494,0.3078367996438258,0.0,0.009563493759569329
0.0010485996663919936,0.3035443546078678,0.0,0.007634145469870365
0.0011796748121954928,0.28103774602370546,0.0,0.008544519216980049
0.001310749957998992,0.2696130400931074,0.0,0.00743516050213207
0.0014418251038024912,0.26706440939522946,0.0,0.00555227046210656
0.0015729002496059905,0.2626942339748257,0.0,0.005856457300821408
0.0018350505412129889,0.25979011436389565,0.0,0.005334745217479396
0.0020972008328199875,0.24346777013242726,0.0,0.0055561668189564
0.002359351124426986,0.22089716871271858,0.0,0.006233499120014707
0.002621501416033985,0.21989035457867567,0.0,0.007916357508237895
0.0028836517076409832,0.20672159319111016,0.0,0.005696043164375168
0.003145801999247982,0.2070870901822348,0.0,0.005030722606123827
0.0036701025824619794,0.19616206845833806,0.0,0.004727618597081399
0.004194403165675977,0.17674196691370292,0.0,0.003991120643867284
0.004718703748889974,0.16500580534033404,0.0,0.004215197474196942
0.005243004332103971,0.1575414765728813,0.0,0.005955431044523522
0.005767304915317968,0.1527327341435578,0.0,0.0048107770099045395
0.006291605498531965,0.14617813781734368,0.0,0.005817887192479887
0.0073402066649599605,0.13919546834510554,0.0,0.003258660695226011
0.008388807831387955,0.12714746440032276,0.0,0.004207832022305938
0.009437408997815947,0.1166662919350161,0.0,0.0041808175652852265
0.010486010164243944,0.11069896608313967,0.0,0.0033237917527382654
0.011534611330671936,0.10792437933275689,0.0,0.003490272692894221
0.012583212497099929,0.10141230612626617,0.0,0.003679647577909519
0.01468041482995592,0.09535847240937967,0.0,0.0032565239262078967
0.016777617162811904,0.07914329048255131,0.0,0.004524566481037719
0.018874819495667897,0.0781224796647777,0.0,0.003612089669040026
0.020972021828523882,0.07353628201487128,0.0,0.00317158482333538
0.023069224161379874,0.06396996380987607,0.0,0.003021278350414151
0.025166426494235863,0.0629870719836112,0.0,0.002726443029221838
0.02936083115994784,0.05312031164674291,0.0,0.002913614417140194
0.033555235825659814,0.04360630207418059,0.0,0.003729256973850583
0.0377496404913718,0.03312507109414242,0.0,0.003737604643755415
0.041944045157083776,0.030197779042518302,0.0,0.0031703765986084895
0.046138449822795746,0.03209594456063458,0.0,0.001956071173425553
0.05033285448850773,0.027133820074906945,0.0,0.0023619331637474085
0.058721663819931685,0.01534993132570217,0.0,0.0021958946395747732
0.06711047315135563,0.017358530407606043,0.0,0.0029042860601507254
0.07549928248277958,0.011993930407115272,0.0,0.0020048554169722257
0.08388809181420355,0.01562842868969505,0.0,0.0021381896809462573
0.09227690114562749,0.018006111639245814,0.0,0.002546072885930192
0.10066571047705146,0.011616448716612826,0.0,0.00256638587009348
0.11744332913989936,0.011590918045425669,0.0,0.0027367619654456673
0.1342209478027473,0.007019897961212607,0.0,0.0019066110957989826
0.1509985664655952,0.003072746774270607,0.0,0.001907545133462265
0.16777618512844308,-0.0058854941578225795,0.0,0.0019592434876384447
0.18455380379129102,-0.009506283170924168,0.0,0.0018382062660593636
0.20133142245413893,-0.005705393375307177,0.0,0.002170638506422698
0.23488665977983472,0.011867454284343104,0.0,0.0014351648199557089
0.2684418971055305,0.013445211683804192,0.0,0.002411607550167044
0.3019971344312264,0.011726884804487137,0.0,0.002138311167547274
0.33555237175692215,0.013851697487516912,0.0,0.0020853170597558692
0.36910760908261797,0.0005296964017960093,0.0,0.002392539862696803
0.40266284640831385,-0.008189202279875518,0.0,0.0014413343706269144
0.46977332105970543,0.005259369445844042,0.0,0.0013734222185464964
0.5368837957110971,0.024767598414620284,0.0,0.001135279266085425
0.6039942703624886,0.028554930627908925,0.0,0.0015899243369686877
0.6711047450138803,0.008799318860596816,0.0,0.0016785469216395493
0.738215219665272,0.013383049183185003,0.0,0.0020983460679813216
0.8053256943166637,0.018388315217242157,0.0,0.0015018540818104984
0.939546643619447,0.025651357233142713,0.0,0.0016351097384037535
