9.01126627039049e-05,0.37659738031722245,0.0,0.024438864993441375
9.83048593166236e-05,0.39673019112013064,0.0,0.018968255435267065
0.000114689252542061,0.3817145758278988,0.0,0.01218937779500781
0.00013107364576749842,0.3705767437088432,0.0,0.015706896826062532
0.00014745803899293583,0.35490113190107553,0.0,0.0131025705597048
0.00016384243221837324,0.38270817579227523,0.0,0.016520009271191093
0.00018022682544381068,0.3745408930882519,0.0,0.014444060066274876
0.00019661121866924807,0.3502013306071565,0.0,0.015126082002979923
0.0002293800051201229,0.3649730528039967,0.0,0.008946234706363635
0.0002621487915709977,0.36555273118837794,0.0,0.006704672159817634
0.0002949175780218725,0.357056320709656,0.0,0.007694443920274683
0.00032768636447274733,0.36403049026497136,0.0,0.009841596836383004
0.0003604551509236222,0.3579271665137447,0.0,0.007190175928360539
0.000393223937374497,0.34076735099850186,0.0,0.010229403585959971
0.0004587615102762467,0.3355113856966998,0.0,0.007809393891487214
0.0005242990831779963,0.34287979896810095,0.0,0.007433648483673984
0.000589836656079746,0.33125192523555613,0.0,0.005772112315001946
0.0006553742289814956,0.3268877235882037,0.0,0.0053881388095479
0.0007209118018832452,0.3151379563785879,0.0,0.0071590136374716186
0.000786449374784995,0.30840109956001704,0.0,0.009285709363465625
0.000917524520588494,0.30395251183003014,0.0,0.005092763542348913
0.0010485996663919936,0.2983997757529513,0.0,0.004653439805970449
0.0011796748121954928,0.2788297281579135,0.0,0.006867858526386785
0.001310749957998992,0.2782480327154304,0.0,0.004981709180865472
0.0014418251038024912,0.2675994979208014,0.0,0.007515262099086334
0.0015729002496059905,0.2515765320223937,0.0,0.008380796128634982
0.0018350505412129889,0.24964454100258093,0.0,0.005263687840334599
0.0020972008328199875,0.23972808678524693,0.0,0.004193589206715639
0.002359351124426986,0.22255410023853317,0.0,0.004153103593449805
0.002621501416033985,0.2181402815304665,0.0,0.004013459901085059
0.0028836517076409832,0.21207047154804526,0.0,0.005530966041912326
0.003145801999247982,0.19963985705177012,0.0,0.003499259471812213
0.0036701025824619794,0.19326545152841135,0.0,0.004208800017985408
0.004194403165675977,0.18314760362721816,0.0,0.004838153898448101
0.004718703748889974,0.1665900066116639,0.0,0.005316400252461656
0.005243004332103971,0.15904165096974676,0.0,0.0057433946429204024
0.005767304915317968,0.14859522113593582,0.0,0.0037367355827241265
0.006291605498531965,0.13974225346343427,0.0,0.00397164704451969
0.0073402066649599605,0.13605458248449542,0.0,0.0032180288746510187
0.008388807831387955,0.12333677101731255,0.0,0.0036818649164577747
0.009437408997815947,0.11666053944628896,0.0,0.0028615947986256178
0.010486010164243944,0.10995839020304632,0.0,0.002605934773336348
0.011534611330671936,0.10316061332568105,0.0,0.0019110450776128436
0.012583212497099929,0.09810141765991842,0.0,0.0020343607455275956
0.01468041482995592,0.09322026387837101,0.0,0.0018250057139645893
0.016777617162811904,0.07992389908248132,0.0,0.0018706010179971092
0.018874819495667897,0.07384654509295752,0.0,0.002414469090651679
0.020972021828523882,0.06553479637767623,0.0,0.0033327471690393112
0.023069224161379874,0.05977944652907863,0.0,0.0031050115370909667
0.025166426494235863,0.05967027850260287,0.0,0.0021467952237320155
0.02936083115994784,0.053194432789061,0.0,0.001836476375529253
0.033555235825659814,0.04236473111195771,0.0,0.0010313981668204912
0.0377496404913718,0.03012343266743045,0.0,0.0015163574522729624
0.041944045157083776,0.030171466755052112,0.0,0.0015888624173685576
0.046138449822795746,0.025037141553218678,0.0,0.0016024436915059454
0.05033285448850773,0.02327136705231103,0.0,0.0018132171157470873
0.058721663819931685,0.016251846265295633,0.0,0.0014922210528208447
0.06711047315135563,0.01202131004917284,0.0,0.0016399245185904465
0.07549928248277958,0.013722312306982065,0.0,0.0012501975414229362
0.08388809181420355,0.014462233623735887,0.0,0.0019104106770288737
0.09227690114562749,0.020534263499472072,0.0,0.0010582234570038135
0.10066571047705146,0.015004734618132343,0.0,0.001357533762787391
0.11744332913989936,0.0076247321117994815,0.0,0.0011782476457350617
0.1342209478027473,0.010968309709066482,0.0,0.0013105717364026296
0.1509985664655952,0.0016252585166181,0.0,0.0011010457015403182
0.16777618512844308,-0.002663766010083557,0.0,0.001000699310687907
0.18455380379129102,-0.009929184133164792,0.0,0.0010097161389599014
0.20133142245413893,-0.006081323056516985,0.0,0.0018259451969862273
0.23488665977983472,0.015691761187963005,0.0,0.001280688873181039
0.2684418971055305,0.013115689248004214,0.0,0.0007937703914269635
0.3019971344312264,0.008602557642749531,0.0,0.0013549405855996172
0.33555237175692215,0.011280988871802844,0.0,0.0008223174274023329
0.36910760908261797,0.00022062386488896912,0.0,0.0012495557193024352
0.40266284640831385,-0.004842991679310904,0.0,0.0019158234786431814
0.46977332105970543,0.006213261787491042,0.0,0.000962431591744143
0.5368837957110971,0.024844653458965027,0.0,0.0008482256688167708
0.6039942703624886,0.03267168269172105,0.0,0.0010194161129860272
0.6711047450138803,0.010267247078350028,0.0,0.0008307617974923448
0.738215219665272,0.013348423233667583,0.0,0.0015673683073479203
0.8053256943166637,0.019976710972088085,0.0,0.0016446225498529506
0.939546643619447,0.02356381703455468,0.0,0.0014560806312076408
