0.00016384243221837324,0.5078253138114075,0.0,0.015184482474543673
0.00018022682544381068,0.4740512675059132,0.0,0.023597156671385063
0.00019661121866924807,0.4839663728361685,0.0,0.020061896332161693
0.0002293800051201229,0.4989626991392533,0.0,0.014562451893767812
0.0002621487915709977,0.47859139382825133,0.0,0.010667205337297321
0.0002949175780218725,0.47443531682719176,0.0,0.015551856740275328
0.00032768636447274733,0.4546757000474755,0.0,0.014642217646163164
0.0003604551509236222,0.451559754998351,0.0,0.012259175037806689
0.000393223937374497,0.4499123650363679,0.0,0.009909870674346634
0.0004587615102762467,0.4490345990904441,0.0,0.008649343927511842
0.0005242990831779963,0.4436592501676435,0.0,0.011387270031664998
0.000589836656079746,0.44262845209978785,0.0,0.008602824509532817
0.0006553742289814956,0.4274928267079592,0.0,0.012083620291301268
0.0007209118018832452,0.4294297527700941,0.0,0.00795909446633777
0.000786449374784995,0.4075320100578066,0.0,0.007985425794700874
0.000917524520588494,0.4138534308791666,0.0,0.008712247179750913
0.0010485996663919936,0.3971964235107881,0.0,0.003546103208158151
0.0011796748121954928,0.387346974283616,0.0,0.00656130851865684
0.001310749957998992,0.3774054723865825,0.0,0.004734744492312917
0.0014418251038024912,0.3711967307420885,0.0,0.008627403083038108
0.0015729002496059905,0.36203502919849795,0.0,0.006762027195653392
0.0018350505412129889,0.34959370458593986,0.0,0.006860849665966457
0.0020972008328199875,0.3374730330922524,0.0,0.007224728384712884
0.002359351124426986,0.32064676969779127,0.0,0.0034541113303349046
0.002621501416033985,0.30504370947590687,0.0,0.0038466250258206163
0.0028836517076409832,0.29451991987151604,0.0,0.005308842169271065
0.003145801999247982,0.27570961328901666,0.0,0.005401976149369055
0.0036701025824619794,0.27036321146111897,0.0,0.005900133849748331
0.004194403165675977,0.251281375552715,0.0,0.0031540561031365493
0.004718703748889974,0.23693038689302037,0.0,0.004915981091322665
0.005243004332103971,0.21952452778807396,0.0,0.004218896210343692
0.005767304915317968,0.21113201059300235,0.0,0.004401466129085137
0.006291605498531965,0.19321785038861417,0.0,0.002996016823055662
0.0073402066649599605,0.18753166942218158,0.0,0.004067330789681693
0.008388807831387955,0.17067763275341608,0.0,0.003610786722098657
0.009437408997815947,0.1572134714778919,0.0,0.004294465133163536
0.010486010164243944,0.1521725272345209,0.0,0.00436920940515974
0.011534611330671936,0.1467514849155065,0.0,0.0033036788353219917
0.012583212497099929,0.14486737764354118,0.0,0.004683841878799738
0.01468041482995592,0.13752756243097686,0.0,0.0027189882272350857
0.016777617162811904,0.1171488148643609,0.0,0.004188426930832546
0.018874819495667897,0.10529424812978205,0.0,0.003606325029230547
0.020972021828523882,0.0924076406194474,0.0,0.004311265940327226
0.023069224161379874,0.0841766751795745,0.0,0.0033452596161074773
0.025166426494235863,0.0818733146683217,0.0,0.003575835334183558
0.02936083115994784,0.07323877898779085,0.0,0.0021747811599046266
0.033555235825659814,0.06530204941756157,0.0,0.0034422801749907834
0.0377496404913718,0.0506604821648271,0.0,0.0034404356516273484
0.041944045157083776,0.03151669976672111,0.0,0.0017588226024325528
0.046138449822795746,0.028265517892216208,0.0,0.0023287427901138315
0.05033285448850773,0.02362260847412112,0.0,0.0024475607734330295
0.058721663819931685,0.02359235511838076,0.0,0.001966068697011494
0.06711047315135563,0.0198702791758254,0.0,0.002997407681438798
0.07549928248277958,0.014914614223826783,0.0,0.002485909477642531
0.08388809181420355,0.015310545160545308,0.0,0.0017561988041439323
0.09227690114562749,0.023185438826337723,0.0,0.0022968603593848547
0.10066571047705146,0.021172644413964603,0.0,0.0020798264140672426
0.11744332913989936,0.016746807532283636,0.0,0.0012222341007104792
0.1342209478027473,0.01865735547994274,0.0,0.0019059604146686449
0.1509985664655952,0.016152512694441956,0.0,0.002096325674739125
0.16777618512844308,0.0018690319219578644,0.0,0.0015323007385789596
0.18455380379129102,-0.00659514996556676,0.0,0.00210845139720347
0.20133142245413893,-0.0031354667897766086,0.0,0.0016073212430342714
0.23488665977983472,0.012853112265653,0.0,0.0010365032115077551
0.2684418971055305,0.020123857356497243,0.0,0.0019934608764809267
0.3019971344312264,0.015288864838348681,0.0,0.002278874378786687
0.33555237175692215,0.01316872176394579,0.0,0.0024114037461282056
0.36910760908261797,0.0021809070380525153,0.0,0.0017479234290523889
0.40266284640831385,-0.009139399267712123,0.0,0.0010976511308078776
0.46977332105970543,0.003506283761405271,0.0,0.0014078535566360315
0.5368837957110971,0.024508638799078497,0.0,0.0011836101853704949
0.6039942703624886,0.038935454093721455,0.0,0.001274958795163963
0.6711047450138803,0.02611006284280193,0.0,0.0013498667798107346
0.738215219665272,0.02431949296072622,0.0,0.0019524442968354113
0.8053256943166637,0.023638911862798206,0.0,0.0018277125335067093
0.939546643619447,0.022568797743798275,0.0,0.0015447783984937485
