0.0002293800051201229,0.4742075690964005,0.0,0.0203038513120978
0.0002621487915709977,0.4827305769046102,0.0,0.015126034156415702
0.0002949175780218725,0.46891701585186185,0.0,0.013414550554907548
0.00032768636447274733,0.46153936196534207,0.0,0.015153458019867921
0.0003604551509236222,0.4700624120534602,0.0,0.017055128620659624
0.000393223937374497,0.4552075495684338,0.0,0.013394119491751781
0.0004587615102762467,0.45001143335620863,0.0,0.012392528259114528
0.0005242990831779963,0.450162911100517,0.0,0.010062509770362715
0.000589836656079746,0.460015965265145,0.0,0.015186133666747042
0.0006553742289814956,0.43328687448026204,0.0,0.014762872856013251
0.0007209118018832452,0.41980853793580475,0.0,0.007686875916862086
0.000786449374784995,0.4323118251899356,0.0,0.012245730485524076
0.000917524520588494,0.4185586481453756,0.0,0.012394852411818954
0.0010485996663919936,0.4101530529978452,0.0,0.011607248038908684
0.0011796748121954928,0.38728867235373143,0.0,0.006306953419496818
0.001310749957998992,0.3727771134500215,0.0,0.00951746368184766
0.0014418251038024912,0.37068898044218135,0.0,0.010185199899230647
0.0015729002496059905,0.36817482801861834,0.0,0.009016184279819412
0.0018350505412129889,0.3618920632210134,0.0,0.00608912284941433
0.0020972008328199875,0.33855765588002895,0.0,0.00879114774175016
0.002359351124426986,0.318902175590692,0.0,0.011199737330351246
0.002621501416033985,0.29846464726532784,0.0,0.007965769344203283
0.0028836517076409832,0.2950550337353579,0.0,0.008034840958038717
0.003145801999247982,0.27927848817328393,0.0,0.008085135324000979
0.0036701025824619794,0.27255831426371624,0.0,0.008016747953436282
0.004194403165675977,0.2420304172673582,0.0,0.004220927970266607
0.004718703748889974,0.22496877183439867,0.0,0.005818311119174272
0.005243004332103971,0.21492449752417686,0.0,0.004322236472855257
0.005767304915317968,0.21017636907113002,0.0,0.005058677504327863
0.006291605498531965,0.20140876204846392,0.0,0.0030859517217465353
0.0073402066649599605,0.19153369778968177,0.0,0.002746645360607811
0.008388807831387955,0.17504368375852564,0.0,0.0033352139568785908
0.009437408997815947,0.16325727045323868,0.0,0.004164789433790851
0.010486010164243944,0.15722699749618196,0.0,0.0031496114814920898
0.011534611330671936,0.1525753021693903,0.0,0.003742038834264664
0.012583212497099929,0.1455298597448822,0.0,0.003628076301513092
0.01468041482995592,0.13488523182291612,0.0,0.002947680184409888
0.016777617162811904,0.11436032542614294,0.0,0.005202254190860807
0.018874819495667897,0.10251494270778494,0.0,0.0037458587664487026
0.020972021828523882,0.09958573591399755,0.0,0.006046674356310394
0.023069224161379874,0.09030393763072841,0.0,0.004517306340898608
0.025166426494235863,0.08497959004630928,0.0,0.0033014359135372867
0.02936083115994784,0.07842512990384587,0.0,0.0031182780618430298
0.033555235825659814,0.06173308775771691,0.0,0.003954692451719379
0.0377496404913718,0.04957449530390701,0.0,0.0022106483073393063
0.041944045157083776,0.039754251256365114,0.0,0.002916990844717864
0.046138449822795746,0.029916816226948306,0.0,0.0021001951036513948
0.05033285448850773,0.029491210901705145,0.0,0.0027625661591982997
0.058721663819931685,0.024051698896635276,0.0,0.002846400540579456
0.06711047315135563,0.015771665768522958,0.0,0.003502627373630353
0.07549928248277958,0.010869387845614975,0.0,0.003557846308177781
0.08388809181420355,0.017912886255291527,0.0,0.002349690558808649
0.09227690114562749,0.01467059116905256,0.0,0.0035852413876764177
0.10066571047705146,0.020124107138725922,0.0,0.0029326021003985947
0.11744332913989936,0.01965251989867789,0.0,0.002151431465250114
0.1342209478027473,0.01572916181991002,0.0,0.0021666226923442674
0.1509985664655952,0.007883880868185589,0.0,0.0018431275307759527
0.16777618512844308,-0.0052393725318558015,0.0,0.001300871016428936
0.18455380379129102,-0.01374017579923903,0.0,0.00201556340098357
0.20133142245413893,-0.009537545913730017,0.0,0.002832959185197488
0.23488665977983472,0.011968263172175364,0.0,0.002420852533222658
0.2684418971055305,0.019755593418741668,0.0,0.0016084463123603161
0.3019971344312264,0.01920157153930946,0.0,0.002026742011949205
0.33555237175692215,0.017330345772121447,0.0,0.0012722631987919374
0.36910760908261797,-0.0005920471939456773,0.0,0.0022506872930644363
0.40266284640831385,-0.010535035716764507,0.0,0.001754717140414226
0.46977332105970543,0.0001222769866082718,0.0,0.0019079646872020794
0.5368837957110971,0.02529947691752432,0.0,0.0026369522524551515
0.6039942703624886,0.037648073121676395,0.0,0.002384054260518159
0.6711047450138803,0.022896886980448228,0.0,0.001418817192310182
0.738215219665272,0.021325662934899237,0.0,0.002384266365606423
0.8053256943166637,0.02049496294031905,0.0,0.0027864981526770425
0.939546643619447,0.02386699698714967,0.0,0.0018857970772644841
