7.372826947846749e-05,0.5192939961314458,0.0,0.01841202928756242
8.19204660911862e-05,0.48459233951942293,0.0,0.023152683431907132
9.01126627039049e-05,0.49935659180358805,0.0,0.018194060681666808
9.83048593166236e-05,0.4897683210799839,0.0,0.024758856242523348
0.000114689252542061,0.4938790281714458,0.0,0.007051830618778109
0.00013107364576749842,0.4810191041337435,0.0,0.013151641573342334
0.00014745803899293583,0.47013777116228095,0.0,0.009908719954605167
0.00016384243221837324,0.49296950724429767,0.0,0.015791757539168377
0.00018022682544381068,0.4855890421770068,0.0,0.009157238593629094
0.00019661121866924807,0.46450988974874985,0.0,0.015243818733723408
0.0002293800051201229,0.46877404379293863,0.0,0.011180443802975608
0.0002621487915709977,0.47958272838095395,0.0,0.013665912384023187
0.0002949175780218725,0.46809358281057456,0.0,0.010968084649242493
0.00032768636447274733,0.46809602807755457,0.0,0.01386881680632644
0.0003604551509236222,0.4648259940950705,0.0,0.010193727274234886
0.000393223937374497,0.452271652669483,0.0,0.00810341668948105
0.0004587615102762467,0.4483378666213085,0.0,0.0072210400525642175
0.0005242990831779963,0.4484378857016682,0.0,0.010353259123492097
0.000589836656079746,0.4396734402146185,0.0,0.01030567813070511
0.0006553742289814956,0.4396068064657839,0.0,0.008829923109338821
0.0007209118018832452,0.4198095275967495,0.0,0.00878384579983026
0.000786449374784995,0.4115807976670376,0.0,0.015128664105242296
0.000917524520588494,0.40684259884225105,0.0,0.0067401911925557174
0.0010485996663919936,0.39444600255569995,0.0,0.00532889037613377
0.0011796748121954928,0.39094435157434826,0.0,0.008379499183556904
0.001310749957998992,0.37380931374001847,0.0,0.007557320087178259
0.0014418251038024912,0.3715915548732114,0.0,0.007730408377568402
0.0015729002496059905,0.36001224523297193,0.0,0.0054746055455551
0.0018350505412129889,0.3515326592107846,0.0,0.0052461482701838605
0.0020972008328199875,0.3333432811357748,0.0,0.005723954212634175
0.002359351124426986,0.3109948540598708,0.0,0.005509562583595859
0.002621501416033985,0.3064812681129676,0.0,0.0033681931779634107
0.0028836517076409832,0.29415542434881514,0.0,0.004107962320083572
0.003145801999247982,0.2779179994330061,0.0,0.004109540728140411
0.0036701025824619794,0.2675556637235963,0.0,0.004243348345496916
0.004194403165675977,0.24950530483521938,0.0,0.004559052836515552
0.004718703748889974,0.23152685058540823,0.0,0.005336070485099444
0.005243004332103971,0.21524537537649158,0.0,0.0038144954919932354
0.005767304915317968,0.209203301539425,0.0,0.004999052691454208
0.006291605498531965,0.19533175510129053,0.0,0.0035338924654163143
0.0073402066649599605,0.1914186137538587,0.0,0.003977493600254309
0.008388807831387955,0.1741237933192341,0.0,0.0027761583103926334
0.009437408997815947,0.16210733826440826,0.0,0.002789269699958386
0.010486010164243944,0.15540060839394032,0.0,0.0030726459091208764
0.011534611330671936,0.15291495752392992,0.0,0.0040330138474611865
0.012583212497099929,0.14417710873619205,0.0,0.0023895125490824235
0.01468041482995592,0.1339181503829474,0.0,0.002395842084129448
0.016777617162811904,0.11516585684009906,0.0,0.0018370760793730383
0.018874819495667897,0.1021814630237261,0.0,0.0028308084785812087
0.020972021828523882,0.09443857197011107,0.0,0.0016355570066733196
0.023069224161379874,0.08834077138645124,0.0,0.0026402662456540063
0.025166426494235863,0.08127847073639272,0.0,0.002164244290029222
0.02936083115994784,0.07514694480955253,0.0,0.0019844258329591658
0.033555235825659814,0.06355089042569695,0.0,0.0017622271844222111
0.0377496404913718,0.04828318850177715,0.0,0.0011631323308236234
0.041944045157083776,0.03527870711207548,0.0,0.0017657969613298092
0.046138449822795746,0.030709803433712768,0.0,0.0018226442856107286
0.05033285448850773,0.026530537548069333,0.0,0.0019250872821210097
0.058721663819931685,0.022571234052855438,0.0,0.002038159725480234
0.06711047315135563,0.017037121236461727,0.0,0.0015579088486279019
0.07549928248277958,0.012495586255509616,0.0,0.0024133628868487776
0.08388809181420355,0.016392651641476075,0.0,0.0012318898715858795
0.09227690114562749,0.018530365349265665,0.0,0.0018945934121569548
0.10066571047705146,0.020823544557321494,0.0,0.0020680180279289122
0.11744332913989936,0.018113542182467857,0.0,0.001840065730729841
0.1342209478027473,0.01679264759432697,0.0,0.0020874240278802455
0.1509985664655952,0.012148669387707534,0.0,0.0014989976942791263
0.16777618512844308,-0.0007815751291861961,0.0,0.0013126266416800354
0.18455380379129102,-0.010429503611652402,0.0,0.0011676196573267965
0.20133142245413893,-0.006460055788125141,0.0,0.001409929287619881
0.23488665977983472,0.012053146662339476,0.0,0.0012455411042806227
0.2684418971055305,0.0197182583261033,0.0,0.0015914287112872097
0.3019971344312264,0.016884391719096392,0.0,0.0017927055182130425
0.33555237175692215,0.016136732055589853,0.0,0.001450734220225851
0.36910760908261797,0.0006637389456882747,0.0,0.0015654496720171657
0.40266284640831385,-0.009457024922645885,0.0,0.0010010154561984497
0.46977332105970543,0.0023950952811073734,0.0,0.0011224054005682504
0.5368837957110971,0.025238624717450087,0.0,0.0012964304747186176
0.6039942703624886,0.03858349971590824,0.0,0.00122033413633778
0.6711047450138803,0.02468286899998473,0.0,0.0008326293323120486
0.738215219665272,0.022509691538587173,0.0,0.001276075141131352
0.8053256943166637,0.022364349448205756,0.0,0.001670961300832265
0.939546643619447,0.02328308045952765,0.0,0.0012979385355052517
