0.005767304915317968,0.1527327341435578,0.0,0.004663110290305807
0.006291605498531965,0.14617813781734368,0.0,0.0032127511242242474
0.0073402066649599605,0.13919546834510554,0.0,0.003971015111475722
0.008388807831387955,0.12714746440032276,0.0,0.0032980296895311315
0.009437408997815947,0.1166662919350161,0.0,0.0024652874576151455
0.010486010164243944,0.11069896608313967,0.0,0.005054861245036787
0.011534611330671936,0.10792437933275689,0.0,0.0047060502282070035
0.012583212497099929,0.10141230612626617,0.0,0.004615557129795922
0.01468041482995592,0.09535847240937967,0.0,0.004335459550000106
0.016777617162811904,0.07914329048255131,0.0,0.0030474285333429683
0.018874819495667897,0.0781224796647777,0.0,0.0028494958807455525
0.020972021828523882,0.07353628201487128,0.0,0.0023109693440446326
0.023069224161379874,0.06396996380987607,0.0,0.00282229454625781
0.025166426494235863,0.0629870719836112,0.0,0.002782109398397858
0.02936083115994784,0.05312031164674291,0.0,0.00197419793640076
0.033555235825659814,0.04360630207418059,0.0,0.002503333881446612
0.0377496404913718,0.03312507109414242,0.0,0.0027489335219875203
0.041944045157083776,0.030197779042518302,0.0,0.003282000485312772
0.046138449822795746,0.03209594456063458,0.0,0.0031842931462166242
0.05033285448850773,0.027133820074906945,0.0,0.0032329689577177364
0.058721663819931685,0.01534993132570217,0.0,0.0017174639179324159
0.06711047315135563,0.017358530407606043,0.0,0.0022274835838623805
0.07549928248277958,0.011993930407115272,0.0,0.0019939058199806093
0.08388809181420355,0.01562842868969505,0.0,0.0018843880806695018
0.09227690114562749,0.018006111639245814,0.0,0.0016458448815787606
0.10066571047705146,0.011616448716612826,0.0,0.00142037974716322
0.11744332913989936,0.011590918045425669,0.0,0.002248044848483584
0.1342209478027473,0.007019897961212607,0.0,0.0021924210497874263
0.1509985664655952,0.003072746774270607,0.0,0.0020937274507263955
0.16777618512844308,-0.0058854941578225795,0.0,0.00177620425537011
0.18455380379129102,-0.009506283170924168,0.0,0.002757745678615361
0.20133142245413893,-0.005705393375307177,0.0,0.0022812170514125945
0.23488665977983472,0.011867454284343104,0.0,0.0013058402087011897
0.2684418971055305,0.013445211683804192,0.0,0.0011991149103468884
0.3019971344312264,0.011726884804487137,0.0,0.0018239779921242335
0.33555237175692215,0.013851697487516912,0.0,0.0022069765834073843
0.36910760908261797,0.0005296964017960093,0.0,0.0015145687033228878
0.40266284640831385,-0.008189202279875518,0.0,0.0014468582063930791
0.46977332105970543,0.005259369445844042,0.0,0.001435549959692879
0.5368837957110971,0.024767598414620284,0.0,0.0012380089739691424
0.6039942703624886,0.028554930627908925,0.0,0.0014307135871939216
0.6711047450138803,0.008799318860596816,0.0,0.0013559062939650583
0.738215219665272,0.013383049183185003,0.0,0.001254157383394797
0.8053256943166637,0.018388315217242157,0.0,0.0013964004444423643
0.939546643619447,0.025651357233142713,0.0,0.0008915050517585078
