0.000917524520588494,0.3078367996438258,0.0,0.008082009580717572
0.0010485996663919936,0.3035443546078678,0.0,0.006835885111274243
0.0011796748121954928,0.28103774602370546,0.0,0.009700178317222202
0.001310749957998992,0.2696130400931074,0.0,0.006145086733873496
0.0014418251038024912,0.26706440939522946,0.0,0.007223627041037167
0.0015729002496059905,0.2626942339748257,0.0,0.011205723374704114
0.0018350505412129889,0.25979011436389565,0.0,0.0073786960710859615
0.0020972008328199875,0.24346777013242726,0.0,0.006438435277827848
0.002359351124426986,0.22089716871271858,0.0,0.007272722520491967
0.002621501416033985,0.21989035457867567,0.0,0.007018101757985657
0.0028836517076409832,0.20672159319111016,0.0,0.006519019483756675
0.003145801999247982,0.2070870901822348,0.0,0.007418808364342265
0.0036701025824619794,0.19616206845833806,0.0,0.00491467302681418
0.004194403165675977,0.17674196691370292,0.0,0.005441016619368314
0.004718703748889974,0.16500580534033404,0.0,0.005766217092728377
0.005243004332103971,0.1575414765728813,0.0,0.003938033449715755
0.005767304915317968,0.1527327341435578,0.0,0.006051929087010991
0.006291605498531965,0.14617813781734368,0.0,0.005831709111786776
0.0073402066649599605,0.13919546834510554,0.0,0.006321497610458557
0.008388807831387955,0.12714746440032276,0.0,0.002899487052207666
0.009437408997815947,0.1166662919350161,0.0,0.0034462339813313976
0.010486010164243944,0.11069896608313967,0.0,0.00333704827237137
0.011534611330671936,0.10792437933275689,0.0,0.0035745071655529743
0.012583212497099929,0.10141230612626617,0.0,0.0025069915517475483
0.01468041482995592,0.09535847240937967,0.0,0.00333848602853707
0.016777617162811904,0.07914329048255131,0.0,0.003449675743545514
0.018874819495667897,0.0781224796647777,0.0,0.0025081368370467143
0.020972021828523882,0.07353628201487128,0.0,0.0024100220850993945
0.023069224161379874,0.06396996380987607,0.0,0.0030302316641208863
0.025166426494235863,0.0629870719836112,0.0,0.003889481857326599
0.02936083115994784,0.05312031164674291,0.0,0.00304200353325584
0.033555235825659814,0.04360630207418059,0.0,0.003226856306652351
0.0377496404913718,0.03312507109414242,0.0,0.002709562441824485
0.041944045157083776,0.030197779042518302,0.0,0.0028789827892077703
0.046138449822795746,0.03209594456063458,0.0,0.001994786905727191
0.05033285448850773,0.027133820074906945,0.0,0.0033025427955076995
0.058721663819931685,0.01534993132570217,0.0,0.003392752302447423
0.06711047315135563,0.017358530407606043,0.0,0.002967479672063967
0.07549928248277958,0.011993930407115272,0.0,0.0021250176758228078
0.08388809181420355,0.01562842868969505,0.0,0.002224418724372298
0.09227690114562749,0.018006111639245814,0.0,0.0026226762598337227
0.10066571047705146,0.011616448716612826,0.0,0.003425100247028647
0.11744332913989936,0.011590918045425669,0.0,0.0029785593362185382
0.1342209478027473,0.007019897961212607,0.0,0.0026360616881819345
0.1509985664655952,0.003072746774270607,0.0,0.002066653715232961
0.16777618512844308,-0.0058854941578225795,0.0,0.002841392816764471
0.18455380379129102,-0.009506283170924168,0.0,0.0026013244895908387
0.20133142245413893,-0.005705393375307177,0.0,0.001999526550074956
0.23488665977983472,0.011867454284343104,0.0,0.002180302568665475
0.2684418971055305,0.013445211683804192,0.0,0.0021122312830255947
0.3019971344312264,0.011726884804487137,0.0,0.002052729181459675
0.33555237175692215,0.013851697487516912,0.0,0.0024764250174033873
0.36910760908261797,0.0005296964017960093,0.0,0.0020617800836362065
0.40266284640831385,-0.008189202279875518,0.0,0.0024622173193867393
0.46977332105970543,0.005259369445844042,0.0,0.0017010670786117438
0.5368837957110971,0.024767598414620284,0.0,0.0017322008221673667
0.6039942703624886,0.028554930627908925,0.0,0.001840496533457267
0.6711047450138803,0.008799318860596816,0.0,0.002493628173804654
0.738215219665272,0.013383049183185003,0.0,0.001637929863292615
0.8053256943166637,0.018388315217242157,0.0,0.000871726530334124
0.939546643619447,0.025651357233142713,0.0,0.0016304587245104657
