0.000393223937374497,0.3271635309598291,0.0,0.01101670309335779
0.0004587615102762467,0.33512669486220226,0.0,0.013496765742090995
0.0005242990831779963,0.3390246431806836,0.0,0.01275844961206199
0.000589836656079746,0.34778258333194834,0.0,0.011321103595391381
0.0006553742289814956,0.3191829810304545,0.0,0.015805240770362636
0.0007209118018832452,0.3216774152452855,0.0,0.008025488809707569
0.000786449374784995,0.3222269874104511,0.0,0.010998699125756788
0.000917524520588494,0.3104102632460317,0.0,0.009468314122171605
0.0010485996663919936,0.3046539064515166,0.0,0.007448503149233419
0.0011796748121954928,0.2829959924357548,0.0,0.005716322038380587
0.001310749957998992,0.2720410492423835,0.0,0.008975227613561298
0.0014418251038024912,0.2699334185104205,0.0,0.00953531802844023
0.0015729002496059905,0.26423444374960114,0.0,0.005898671014193674
0.0018350505412129889,0.2617366193727435,0.0,0.006204279781958606
0.0020972008328199875,0.24506977038925948,0.0,0.005790342925507217
0.002359351124426986,0.22218810151412227,0.0,0.007017269925113014
0.002621501416033985,0.22154141044560016,0.0,0.007470263203760075
0.0028836517076409832,0.2087863857576886,0.0,0.008077585413613487
0.003145801999247982,0.206891170060036,0.0,0.005192999052931466
0.0036701025824619794,0.19729261230669826,0.0,0.004677358605625037
0.004194403165675977,0.1771885576942014,0.0,0.003971957723632644
0.004718703748889974,0.16502179211028878,0.0,0.003492006246801684
0.005243004332103971,0.15759042588435346,0.0,0.004021318255879467
0.005767304915317968,0.15263872564090253,0.0,0.00558476109155888
0.006291605498531965,0.14638603408629391,0.0,0.005762784515228324
0.0073402066649599605,0.13964520428456995,0.0,0.004842134428887635
0.008388807831387955,0.12784920994413462,0.0,0.005113446746100205
0.009437408997815947,0.11647694007205867,0.0,0.003920800681357481
0.010486010164243944,0.1114433155824659,0.0,0.00455274110005448
0.011534611330671936,0.10801461137627943,0.0,0.005285674459997725
0.012583212497099929,0.10083332646751408,0.0,0.005256438324444892
0.01468041482995592,0.09508200675933765,0.0,0.004327811121327294
0.016777617162811904,0.07941717077822585,0.0,0.004838935023473191
0.018874819495667897,0.07723917256934199,0.0,0.003943607946422667
0.020972021828523882,0.0733866209039693,0.0,0.004900366752983189
0.023069224161379874,0.063801455715774,0.0,0.003525705910299922
0.025166426494235863,0.06337257600629664,0.0,0.0021036710105199366
0.02936083115994784,0.053598178050520584,0.0,0.0009757422498559878
0.033555235825659814,0.04398330795046057,0.0,0.0032572788775638516
0.0377496404913718,0.03324687214644895,0.0,0.003415361011030758
0.041944045157083776,0.030323950098431807,0.0,0.00325563062827758
0.046138449822795746,0.03305518435619059,0.0,0.0036868049849380496
0.05033285448850773,0.027730812728122167,0.0,0.002969714932112326
0.058721663819931685,0.015494013472636459,0.0,0.0021646583348001293
0.06711047315135563,0.018219114169534922,0.0,0.0030007160458640175
0.07549928248277958,0.01265053276792294,0.0,0.00174064556398037
0.08388809181420355,0.016539626153736497,0.0,0.0023638416500434407
0.09227690114562749,0.01814499951809001,0.0,0.0028710319418797075
0.10066571047705146,0.012006732952502874,0.0,0.003076309304283241
0.11744332913989936,0.01183760853427418,0.0,0.002391699368023508
0.1342209478027473,0.006606889716038955,0.0,0.0017825739959837562
0.1509985664655952,0.0026945071745669846,0.0,0.0015957409787294983
0.16777618512844308,-0.006052169518850459,0.0,0.002045990629457717
0.18455380379129102,-0.009515313981137474,0.0,0.00229796933303918
0.20133142245413893,-0.005800918333575322,0.0,0.002196577232306965
0.23488665977983472,0.011913464382673267,0.0,0.0014432351083992385
0.2684418971055305,0.013707600185437485,0.0,0.0011633212293404355
0.3019971344312264,0.01099560593725557,0.0,0.0024817594074044024
0.33555237175692215,0.013216508316457709,0.0,0.002134225648538402
0.36910760908261797,0.0008123977679062033,0.0,0.0017049217019001386
0.40266284640831385,-0.00778811920995115,0.0,0.0014970103262343997
0.46977332105970543,0.0051371880013852955,0.0,0.0012967304238948232
0.5368837957110971,0.025373869999000043,0.0,0.0017429797565198869
0.6039942703624886,0.028120893002355984,0.0,0.0018042928018823028
0.6711047450138803,0.008659963601986842,0.0,0.0018548789780966197
0.738215219665272,0.012813313873876853,0.0,0.001895684952127282
0.8053256943166637,0.017806139506767238,0.0,0.001654912666984228
0.939546643619447,0.025160224048639712,0.0,0.0012516584032000301
