0.2126947824621826,5,6.36706553708217,5.0
0.2145204887494116,6,6.36706553708217,6.0
0.21634619503664063,11,6.36706553708217,11.0
0.21817190132386965,7,6.36706553708217,7.0
0.21999760761109868,8,6.36706553708217,8.0
0.2218233138983277,10,6.36706553708217,10.0
0.22364902018555674,18,6.36706553708217,18.0
0.22547472647278582,23,6.36706553708217,23.0
0.22730043276001488,16,6.36706553708217,16.0
0.2291261390472439,12,6.36706553708217,12.0
0.23095184533447294,12,6.36706553708217,12.0
0.23277755162170194,5,6.36706553708217,5.0
0.23460325790893097,11,6.36706553708217,11.0
0.23642896419616,17,6.36706553708217,17.0
0.23825467048338902,7,6.36706553708217,7.0
0.24008037677061805,3,6.36706553708217,3.0
0.24190608305784714,5,6.36706553708217,5.0
0.2437317893450762,2,6.36706553708217,2.0
0.24555749563230522,9,6.36706553708217,9.0
0.24738320191953425,4,6.36706553708217,4.0
0.24920890820676325,3,6.36706553708217,3.0
0.2510346144939923,4,6.36706553708217,4.0
0.25286032078122134,5,6.36706553708217,5.0
0.25468602706845034,8,6.36706553708217,8.0
0.2565117333556794,6,6.36706553708217,6.0
0.2583374396429084,4,6.36706553708217,4.0
0.26016314593013745,12,6.36706553708217,12.0
0.2619888522173665,6,6.36706553708217,6.0
0.2638145585045955,4,6.36706553708217,4.0
0.2656402647918246,2,6.36706553708217,2.0
0.2674659710790536,4,6.36706553708217,4.0
0.2692916773662827,9,6.36706553708217,9.0
0.27111738365351173,10,6.36706553708217,10.0
0.2729430899407408,8,6.36706553708217,8.0
0.2747687962279698,3,6.36706553708217,3.0
0.2765945025151988,8,6.36706553708217,8.0
0.2784202088024278,9,6.36706553708217,9.0
0.28024591508965685,7,6.36706553708217,7.0
0.28207162137688585,7,6.36706553708217,7.0
0.2838973276641149,19,6.36706553708217,19.0
0.28572303395134396,3,6.36706553708217,3.0
0.28754874023857296,8,6.36706553708217,8.0
0.289374446525802,9,6.36706553708217,9.0
0.291200152813031,9,6.36706553708217,9.0
0.2930258591002601,5,6.36706553708217,5.0
0.2948515653874891,2,6.36706553708217,2.0
0.29667727167471813,1,6.36706553708217,1.0
0.29850297796194714,4,6.36706553708217,4.0
0.3003286842491763,3,6.36706553708217,3.0
0.30215439053640536,8,6.36706553708217,8.0
0.30398009682363436,6,6.36706553708217,6.0
0.3058058031108634,16,6.36706553708217,16.0
0.3076315093980924,11,6.36706553708217,11.0
0.3094572156853214,3,6.36706553708217,3.0
0.3112829219725504,8,6.36706553708217,8.0
0.3131086282597795,5,6.36706553708217,5.0
0.3149343345470085,2,6.36706553708217,2.0
0.31676004083423753,6,6.36706553708217,6.0
0.3185857471214666,6,6.36706553708217,6.0
0.3204114534086956,4,6.36706553708217,4.0
0.32223715969592465,3,6.36706553708217,3.0
0.32406286598315365,9,6.36706553708217,9.0
0.3258885722703827,1,6.36706553708217,1.0
0.3277142785576117,10,6.36706553708217,10.0
0.32953998484484076,6,6.36706553708217,6.0
0.33136569113206976,3,6.36706553708217,3.0
0.33319139741929893,3,6.36706553708217,3.0
0.335017103706528,2,6.36706553708217,2.0
0.336842809993757,1,6.36706553708217,1.0
0.33866851628098604,4,6.36706553708217,4.0
0.34049422256821504,5,6.36706553708217,5.0
0.3423199288554441,3,6.36706553708217,3.0
0.34414563514267305,8,6.36706553708217,8.0
0.3459713414299021,5,6.36706553708217,5.0
0.3477970477171311,12,6.36706553708217,12.0
0.34962275400436016,8,6.36706553708217,8.0
0.35144846029158916,10,6.36706553708217,10.0
0.3532741665788182,6,6.36706553708217,6.0
0.3550998728660473,5,6.36706553708217,5.0
0.3569255791532763,1,6.36706553708217,1.0
0.35875128544050533,0,6.36706553708217,0.0
0.36057699172773433,1,6.36706553708217,1.0
0.3624026980149634,3,6.36706553708217,3.0
0.3642284043021924,3,6.36706553708217,3.0
0.36605411058942156,2,6.36706553708217,2.0
0.36787981687665056,6,6.36706553708217,6.0
0.3697055231638796,3,6.36706553708217,3.0
0.37153122945110867,6,6.36706553708217,6.0
0.37335693573833767,7,6.36706553708217,7.0
0.3751826420255667,5,6.36706553708217,5.0
0.3770083483127957,2,6.36706553708217,2.0
0.3788340546000247,5,6.36706553708217,5.0
0.38065976088725373,6,6.36706553708217,6.0
0.3824854671744828,5,6.36706553708217,5.0
0.3843111734617118,23,6.36706553708217,23.0
0.38613687974894084,9,6.36706553708217,9.0
0.3879625860361699,6,6.36706553708217,6.0
0.3897882923233989,12,6.36706553708217,12.0
0.39161399861062796,8,6.36706553708217,8.0
0.39343970489785696,5,6.36706553708217,5.0
0.395265411185086,5,6.36706553708217,5.0
0.397091117472315,8,6.36706553708217,8.0
0.3989168237595442,8,6.36706553708217,8.0
0.4007425300467732,3,6.36706553708217,3.0
0.40256823633400224,10,6.36706553708217,10.0
0.4043939426212313,6,6.36706553708217,6.0
0.4062196489084603,9,6.36706553708217,9.0
0.40804535519568935,9,6.36706553708217,9.0
0.40987106148291835,8,6.36706553708217,8.0
0.4116967677701474,11,6.36706553708217,11.0
0.41352247405737635,8,6.36706553708217,8.0
0.4153481803446054,8,6.36706553708217,8.0
0.4171738866318344,8,6.36706553708217,8.0
0.41899959291906347,14,6.36706553708217,14.0
0.4208252992062925,14,6.36706553708217,14.0
0.4226510054935215,8,6.36706553708217,8.0
0.4244767117807506,8,6.36706553708217,8.0
0.4263024180679796,7,6.36706553708217,7.0
0.42812812435520864,7,6.36706553708217,7.0
0.42995383064243764,13,6.36706553708217,13.0
0.4317795369296668,12,6.36706553708217,12.0
0.4336052432168958,18,6.36706553708217,18.0
0.43543094950412486,10,6.36706553708217,10.0
0.4372566557913539,18,6.36706553708217,18.0
0.4390823620785829,8,6.36706553708217,8.0
0.440908068365812,12,6.36706553708217,12.0
0.442733774653041,18,6.36706553708217,18.0
0.44455948094027004,5,6.36706553708217,5.0
0.44638518722749904,8,6.36706553708217,8.0
0.44821089351472804,12,6.36706553708217,12.0
0.45003659980195704,16,6.36706553708217,16.0
0.4518623060891861,5,6.36706553708217,5.0
0.45368801237641515,10,6.36706553708217,10.0
0.45551371866364415,7,6.36706553708217,7.0
0.4573394249508732,6,6.36706553708217,6.0
0.4591651312381022,3,6.36706553708217,3.0
0.46099083752533127,11,6.36706553708217,11.0
0.46281654381256027,1,6.36706553708217,1.0
0.46464225009978943,5,6.36706553708217,5.0
0.46646795638701843,15,6.36706553708217,15.0
0.4682936626742475,17,6.36706553708217,17.0
0.47011936896147655,11,6.36706553708217,11.0
0.47194507524870555,5,6.36706553708217,5.0
0.4737707815359346,5,6.36706553708217,5.0
0.4755964878231636,1,6.36706553708217,1.0
0.47742219411039266,2,6.36706553708217,2.0
0.47924790039762166,16,6.36706553708217,16.0
0.4810736066848507,9,6.36706553708217,9.0
0.48289931297207966,13,6.36706553708217,13.0
0.4847250192593087,6,6.36706553708217,6.0
0.4865507255465378,12,6.36706553708217,12.0
0.4883764318337668,11,6.36706553708217,11.0
0.49020213812099583,10,6.36706553708217,10.0
0.49202784440822483,9,6.36706553708217,9.0
0.4938535506954539,14,6.36706553708217,14.0
0.4956792569826829,9,6.36706553708217,9.0
0.49750496326991195,4,6.36706553708217,4.0
0.49933066955714106,7,6.36706553708217,7.0
0.50115637584437,8,6.36706553708217,8.0
0.5029820821315991,6,6.36706553708217,6.0
0.5048077884188281,20,6.36706553708217,20.0
0.5066334947060571,14,6.36706553708217,14.0
0.5084592009932861,12,6.36706553708217,12.0
0.5102849072805152,10,6.36706553708217,10.0
0.5121106135677442,12,6.36706553708217,12.0
0.5139363198549732,16,6.36706553708217,16.0
0.5157620261422023,30,6.36706553708217,30.0
0.5175877324294313,25,6.36706553708217,25.0
0.5194134387166605,9,6.36706553708217,9.0
0.5212391450038895,11,6.36706553708217,11.0
0.5230648512911185,7,6.36706553708217,7.0
0.5248905575783475,4,6.36706553708217,4.0
0.5267162638655766,2,6.36706553708217,2.0
0.5285419701528056,3,6.36706553708217,3.0
0.5303676764400346,5,6.36706553708217,5.0
0.5321933827272636,5,6.36706553708217,5.0
0.5340190890144927,5,6.36706553708217,5.0
0.5358447953017217,3,6.36706553708217,3.0
0.5376705015889507,4,6.36706553708217,4.0
0.5394962078761797,7,6.36706553708217,7.0
0.5413219141634088,6,6.36706553708217,6.0
0.5431476204506378,7,6.36706553708217,7.0
0.5449733267378669,7,6.36706553708217,7.0
0.5467990330250958,4,6.36706553708217,4.0
0.5486247393123249,6,6.36706553708217,6.0
0.5504504455995541,6,6.36706553708217,6.0
0.552276151886783,7,6.36706553708217,7.0
0.5541018581740123,5,6.36706553708217,5.0
0.555927564461241,12,6.36706553708217,12.0
0.5577532707484703,4,6.36706553708217,4.0
0.5595789770356991,3,6.36706553708217,3.0
0.5614046833229284,10,6.36706553708217,10.0
0.5632303896101571,2,6.36706553708217,2.0
0.5650560958973864,2,6.36706553708217,2.0
0.5668818021846153,9,6.36706553708217,9.0
0.5687075084718444,3,6.36706553708217,3.0
0.5705332147590734,4,6.36706553708217,4.0
0.5723589210463024,7,6.36706553708217,7.0
0.5741846273335314,8,6.36706553708217,8.0
0.5760103336207605,8,6.36706553708217,8.0
0.5778360399079895,8,6.36706553708217,8.0
0.5796617461952185,5,6.36706553708217,5.0
0.5814874524824475,6,6.36706553708217,6.0
0.5833131587696766,3,6.36706553708217,3.0
0.5851388650569058,10,6.36706553708217,10.0
0.5869645713441347,10,6.36706553708217,10.0
0.5887902776313638,5,6.36706553708217,5.0
0.5906159839185927,6,6.36706553708217,6.0
0.5924416902058219,5,6.36706553708217,5.0
0.5942673964930508,14,6.36706553708217,14.0
0.5960931027802799,11,6.36706553708217,11.0
0.5979188090675088,8,6.36706553708217,8.0
0.599744515354738,19,6.36706553708217,19.0
0.6015702216419669,23,6.36706553708217,23.0
0.603395927929196,15,6.36706553708217,15.0
0.6052216342164249,30,6.36706553708217,30.0
0.607047340503654,15,6.36706553708217,15.0
0.608873046790883,15,6.36706553708217,15.0
0.6106987530781122,3,6.36706553708217,3.0
0.6125244593653411,6,6.36706553708217,6.0
0.6143501656525702,9,6.36706553708217,9.0
0.6161758719397994,20,6.36706553708217,20.0
0.6180015782270283,34,6.36706553708217,34.0
0.6198272845142575,20,6.36706553708217,20.0
0.6216529908014863,34,6.36706553708217,34.0
0.6234786970887155,17,6.36706553708217,17.0
0.6253044033759444,35,6.36706553708217,35.0
0.6271301096631736,38,6.36706553708217,38.0
0.6289558159504024,34,6.36706553708217,34.0
0.6307815222376316,18,6.36706553708217,18.0
0.6326072285248605,17,6.36706553708217,17.0
0.6344329348120896,6,6.36706553708217,6.0
0.6362586410993186,10,6.36706553708217,10.0
0.6380843473865476,22,6.36706553708217,22.0
0.6399100536737766,16,6.36706553708217,16.0
0.6417357599610057,25,6.36706553708217,25.0
0.6435614662482347,31,6.36706553708217,31.0
0.6453871725354637,34,6.36706553708217,34.0
0.6472128788226927,14,6.36706553708217,14.0
0.6490385851099219,20,6.36706553708217,20.0
0.6508642913971511,15,6.36706553708217,15.0
0.65268999768438,26,6.36706553708217,26.0
0.6545157039716091,13,6.36706553708217,13.0
0.656341410258838,7,6.36706553708217,7.0
0.6581671165460672,28,6.36706553708217,28.0
0.6599928228332961,7,6.36706553708217,7.0
0.6618185291205252,9,6.36706553708217,9.0
0.6636442354077541,26,6.36706553708217,26.0
0.6654699416949833,17,6.36706553708217,17.0
0.6672956479822122,7,6.36706553708217,7.0
0.6691213542694413,4,6.36706553708217,4.0
0.6709470605566702,6,6.36706553708217,6.0
0.6727727668438993,9,6.36706553708217,9.0
0.6745984731311283,11,6.36706553708217,11.0
0.6764241794183574,16,6.36706553708217,16.0
0.6782498857055863,22,6.36706553708217,22.0
0.6800755919928154,25,6.36706553708217,25.0
0.6819012982800446,33,6.36706553708217,33.0
0.6837270045672735,33,6.36706553708217,33.0
0.6855527108545028,22,6.36706553708217,22.0
0.6873784171417315,35,6.36706553708217,35.0
0.6892041234289608,29,6.36706553708217,29.0
0.6910298297161896,20,6.36706553708217,20.0
0.6928555360034189,14,6.36706553708217,14.0
0.6946812422906476,18,6.36706553708217,18.0
0.6965069485778769,19,6.36706553708217,19.0
0.6983326548651058,15,6.36706553708217,15.0
0.700158361152335,29,6.36706553708217,29.0
0.7019840674395638,23,6.36706553708217,23.0
0.703809773726793,7,6.36706553708217,7.0
0.7056354800140219,11,6.36706553708217,11.0
0.707461186301251,12,6.36706553708217,12.0
0.70928689258848,14,6.36706553708217,14.0
0.711112598875709,11,6.36706553708217,11.0
0.712938305162938,11,6.36706553708217,11.0
0.7147640114501671,16,6.36706553708217,16.0
0.7165897177373963,16,6.36706553708217,16.0
0.7184154240246251,10,6.36706553708217,10.0
0.7202411303118543,5,6.36706553708217,5.0
0.7220668365990832,18,6.36706553708217,18.0
0.7238925428863124,8,6.36706553708217,8.0
0.7257182491735413,9,6.36706553708217,9.0
0.7275439554607704,18,6.36706553708217,18.0
0.7293696617479993,23,6.36706553708217,23.0
0.7311953680352286,21,6.36706553708217,21.0
0.7330210743224574,10,6.36706553708217,10.0
0.7348467806096866,10,6.36706553708217,10.0
0.7366724868969154,10,6.36706553708217,10.0
0.7384981931841447,30,6.36706553708217,30.0
0.7403238994713736,19,6.36706553708217,19.0
0.7421496057586027,10,6.36706553708217,10.0
0.7439753120458316,13,6.36706553708217,13.0
0.7458010183330607,17,6.36706553708217,17.0
0.7476267246202899,11,6.36706553708217,11.0
0.7494524309075188,13,6.36706553708217,13.0
0.7512781371947479,10,6.36706553708217,10.0
0.7531038434819768,6,6.36706553708217,6.0
0.754929549769206,10,6.36706553708217,10.0
0.7567552560564349,9,6.36706553708217,9.0
0.7585809623436641,6,6.36706553708217,6.0
0.7604066686308929,11,6.36706553708217,11.0
0.7622323749181221,0,6.36706553708217,0.0
0.764058081205351,8,6.36706553708217,8.0
0.7658837874925802,3,6.36706553708217,3.0
0.767709493779809,5,6.36706553708217,5.0
0.7695352000670382,7,6.36706553708217,7.0
0.7713609063542671,3,6.36706553708217,3.0
0.7731866126414962,16,6.36706553708217,16.0
0.7750123189287252,8,6.36706553708217,8.0
0.7768380252159542,9,6.36706553708217,9.0
0.7786637315031832,5,6.36706553708217,5.0
0.7804894377904124,4,6.36706553708217,4.0
0.7823151440776416,10,6.36706553708217,10.0
0.7841408503648704,14,6.36706553708217,14.0
0.7859665566520996,12,6.36706553708217,12.0
0.7877922629393285,4,6.36706553708217,4.0
0.7896179692265577,4,6.36706553708217,4.0
0.7914436755137866,10,6.36706553708217,10.0
0.7932693818010157,11,6.36706553708217,11.0
0.7950950880882446,9,6.36706553708217,9.0
0.7969207943754738,5,6.36706553708217,5.0
0.7987465006627027,17,6.36706553708217,17.0
0.8005722069499318,5,6.36706553708217,5.0
0.8023979132371607,6,6.36706553708217,6.0
0.8042236195243899,9,6.36706553708217,9.0
0.8060493258116188,9,6.36706553708217,9.0
0.8078750320988479,14,6.36706553708217,14.0
0.8097007383860768,2,6.36706553708217,2.0
0.8115264446733059,14,6.36706553708217,14.0
0.8133521509605351,6,6.36706553708217,6.0
0.815177857247764,25,6.36706553708217,25.0
0.8170035635349931,33,6.36706553708217,33.0
0.818829269822222,26,6.36706553708217,26.0
0.8206549761094513,13,6.36706553708217,13.0
0.8224806823966802,15,6.36706553708217,15.0
0.8243063886839094,20,6.36706553708217,20.0
0.8261320949711382,32,6.36706553708217,32.0
0.8279578012583674,23,6.36706553708217,23.0
0.8297835075455963,13,6.36706553708217,13.0
0.8316092138328255,8,6.36706553708217,8.0
0.8334349201200543,14,6.36706553708217,14.0
0.8352606264072835,25,6.36706553708217,25.0
0.8370863326945124,13,6.36706553708217,13.0
0.8389120389817416,13,6.36706553708217,13.0
0.8407377452689705,9,6.36706553708217,9.0
0.8425634515561996,8,6.36706553708217,8.0
0.8443891578434285,6,6.36706553708217,6.0
0.8462148641306576,3,6.36706553708217,3.0
0.8480405704178868,7,6.36706553708217,7.0
0.8498662767051156,6,6.36706553708217,6.0
0.8516919829923448,3,6.36706553708217,3.0
0.8535176892795737,4,6.36706553708217,4.0
0.8553433955668029,6,6.36706553708217,6.0
0.8571691018540318,20,6.36706553708217,20.0
0.858994808141261,12,6.36706553708217,12.0
0.8608205144284898,12,6.36706553708217,12.0
0.8626462207157191,9,6.36706553708217,9.0
0.864471927002948,5,6.36706553708217,5.0
0.8662976332901771,8,6.36706553708217,8.0
0.868123339577406,8,6.36706553708217,8.0
0.8699490458646352,5,6.36706553708217,5.0
0.8717747521518641,18,6.36706553708217,18.0
0.8736004584390933,20,6.36706553708217,20.0
0.8754261647263221,18,6.36706553708217,18.0
0.8772518710135513,12,6.36706553708217,12.0
0.8790775773007802,20,6.36706553708217,20.0
0.8809032835880093,7,6.36706553708217,7.0
0.8827289898752384,8,6.36706553708217,8.0
0.8845546961624673,20,6.36706553708217,20.0
0.8863804024496965,9,6.36706553708217,9.0
0.8882061087369254,9,6.36706553708217,9.0
0.8900318150241546,6,6.36706553708217,6.0
0.8918575213113834,18,6.36706553708217,18.0
0.8936832275986126,12,6.36706553708217,12.0
0.8955089338858415,8,6.36706553708217,8.0
0.8973346401730707,9,6.36706553708217,9.0
0.8991603464602995,7,6.36706553708217,7.0
0.9009860527475287,9,6.36706553708217,9.0
0.9028117590347576,10,6.36706553708217,10.0
0.9046374653219869,8,6.36706553708217,8.0
0.9064631716092157,7,6.36706553708217,7.0
0.9082888778964449,8,6.36706553708217,8.0
0.9101145841836737,3,6.36706553708217,3.0
0.9119402904709029,3,6.36706553708217,3.0
0.9137659967581321,6,6.36706553708217,6.0
0.9155917030453609,13,6.36706553708217,13.0
0.9174174093325901,14,6.36706553708217,14.0
0.919243115619819,13,6.36706553708217,13.0
0.9210688219070482,19,6.36706553708217,19.0
0.9228945281942771,25,6.36706553708217,25.0
0.9247202344815062,18,6.36706553708217,18.0
0.9265459407687351,15,6.36706553708217,15.0
0.9283716470559643,19,6.36706553708217,19.0
0.9301973533431932,15,6.36706553708217,15.0
0.9320230596304223,4,6.36706553708217,4.0
0.9338487659176512,6,6.36706553708217,6.0
0.9356744722048804,12,6.36706553708217,12.0
0.9375001784921093,5,6.36706553708217,5.0
0.9393258847793385,9,6.36706553708217,9.0
0.9411515910665673,14,6.36706553708217,14.0
0.9429772973537965,25,6.36706553708217,25.0
0.9448030036410254,28,6.36706553708217,28.0
0.9466287099282545,13,6.36706553708217,13.0
0.9484544162154834,7,6.36706553708217,7.0
0.9502801225027125,5,6.36706553708217,5.0
0.9521058287899418,13,6.36706553708217,13.0
0.9539315350771707,13,6.36706553708217,13.0
0.9557572413643999,11,6.36706553708217,11.0
0.9575829476516287,22,6.36706553708217,22.0
0.9594086539388579,6,6.36706553708217,6.0
0.9612343602260868,7,6.36706553708217,7.0
0.963060066513316,9,6.36706553708217,9.0
0.9648857728005448,16,6.36706553708217,16.0
0.966711479087774,4,6.36706553708217,4.0
0.9685371853750029,7,6.36706553708217,7.0
0.9703628916622321,8,6.36706553708217,8.0
0.972188597949461,3,6.36706553708217,3.0
0.9740143042366901,9,6.36706553708217,9.0
0.975840010523919,10,6.36706553708217,10.0
0.9776657168111482,6,6.36706553708217,6.0
0.9794914230983773,6,6.36706553708217,6.0
0.9813171293856062,10,6.36706553708217,10.0
0.9831428356728353,7,6.36706553708217,7.0
0.9849685419600642,6,6.36706553708217,6.0
0.9867942482472934,5,6.36706553708217,5.0
0.9886199545345223,8,6.36706553708217,8.0
0.9904456608217515,11,6.36706553708217,11.0
0.9922713671089803,9,6.36706553708217,9.0
0.9940970733962096,11,6.36706553708217,11.0
0.9959227796834385,6,6.36706553708217,6.0
0.9977484859706676,7,6.36706553708217,7.0
0.9995741922578965,4,6.36706553708217,4.0
1.0013998985451256,4,6.36706553708217,4.0
1.0032256048323547,5,6.36706553708217,5.0
1.0050513111195836,5,6.36706553708217,5.0
1.0068770174068127,8,6.36706553708217,8.0
1.0087027236940416,7,6.36706553708217,7.0
1.0105284299812707,5,6.36706553708217,5.0
1.0123541362685,9,6.36706553708217,9.0
1.0141798425557287,3,6.36706553708217,3.0
1.016005548842958,3,6.36706553708217,3.0
1.017831255130187,11,6.36706553708217,11.0
1.019656961417416,15,6.36706553708217,15.0
1.021482667704645,16,6.36706553708217,16.0
1.023308373991874,9,6.36706553708217,9.0
1.025134080279103,3,6.36706553708217,3.0
1.026959786566332,7,6.36706553708217,7.0
1.0287854928535611,6,6.36706553708217,6.0
1.03061119914079,14,6.36706553708217,14.0
1.0324369054280191,14,6.36706553708217,14.0
1.0342626117152482,14,6.36706553708217,14.0
1.0360883180024771,14,6.36706553708217,14.0
1.0379140242897062,2,6.36706553708217,2.0
1.0397397305769351,5,6.36706553708217,5.0
1.0415654368641643,9,6.36706553708217,9.0
1.0433911431513936,4,6.36706553708217,4.0
1.0452168494386225,7,6.36706553708217,7.0
1.0470425557258516,9,6.36706553708217,9.0
1.0488682620130805,9,6.36706553708217,9.0
1.0506939683003096,11,6.36706553708217,11.0
1.0525196745875385,10,6.36706553708217,10.0
1.0543453808747676,2,6.36706553708217,2.0
1.0561710871619965,5,6.36706553708217,5.0
1.0579967934492256,7,6.36706553708217,7.0
1.0598224997364547,7,6.36706553708217,7.0
1.0616482060236838,8,6.36706553708217,8.0
1.0634739123109127,17,6.36706553708217,17.0
1.0652996185981418,9,6.36706553708217,9.0
1.0671253248853707,12,6.36706553708217,12.0
1.0689510311725998,5,6.36706553708217,5.0
1.070776737459829,8,6.36706553708217,8.0
1.0726024437470578,18,6.36706553708217,18.0
1.0744281500342867,13,6.36706553708217,13.0
1.0762538563215158,11,6.36706553708217,11.0
1.078079562608745,7,6.36706553708217,7.0
1.0799052688959743,4,6.36706553708217,4.0
1.0817309751832034,16,6.36706553708217,16.0
1.083556681470432,4,6.36706553708217,4.0
1.0853823877576612,8,6.36706553708217,8.0
1.0872080940448903,13,6.36706553708217,13.0
1.0890338003321196,14,6.36706553708217,14.0
1.0908595066193483,6,6.36706553708217,6.0
1.0926852129065772,7,6.36706553708217,7.0
1.0945109191938063,10,6.36706553708217,10.0
1.0963366254810356,18,6.36706553708217,18.0
1.0981623317682643,13,6.36706553708217,13.0
1.0999880380554934,10,6.36706553708217,10.0
1.1018137443427225,10,6.36706553708217,10.0
1.1036394506299518,3,6.36706553708217,3.0
1.1054651569171805,9,6.36706553708217,9.0
1.1072908632044096,2,6.36706553708217,2.0
1.1091165694916385,4,6.36706553708217,4.0
1.1109422757788678,21,6.36706553708217,21.0
1.1127679820660965,26,6.36706553708217,26.0
