0.014680473553259491,0.009985725306317583,0.0,0.000604622041778057
0.0167776842751597,0.008831825820116768,0.0,0.0005444681126952203
0.01887489499705992,0.008589855035273652,0.0,0.000640313130972496
0.02097210571896013,0.007521209048821698,0.0,0.0005839128753542292
0.023069316440860348,0.007074919954482395,0.0,0.0005770409917587584
0.025166527162760556,0.006845650268015646,0.0,0.0005188972677276141
0.029360948606560983,0.006276555142781248,0.0,0.00045225470018536024
0.03355537005036141,0.005444339846396806,0.0,0.0005268600388750727
0.03774979149416184,0.004939063472225058,0.0,0.0006138682358984096
0.041944212937962265,0.004287235531050815,0.0,0.000603396995910957
0.04613863438176269,0.004183893201726185,0.0,0.000617082766898104
0.05033305582556312,0.004402801548839985,0.0,0.0005967202972341128
0.058721898713163974,0.004538253445641738,0.0,0.000515816495520466
0.06711074160076481,0.004422817827578918,0.0,0.0005255381019132577
0.07549958448836568,0.004191243790916399,0.0,0.000432531128003189
0.08388842737596652,0.004321363871099493,0.0,0.0004089657507422799
0.09227727026356738,0.003864782808731926,0.0,0.0005692239542578918
0.10066611315116823,0.003257477947400833,0.0,0.0005967023292717465
0.11744379892636994,0.003111706775434264,0.0,0.0005853101158280292
0.13422148470157166,0.003281107110149506,0.0,0.0005179101299208364
0.15099917047677336,0.002917251979348112,0.0,0.0007335638879626727
0.16777685625197505,0.0029199177184540126,0.0,0.0008588426505468463
0.18455454202717678,0.0025656309464934246,0.0,0.0011751631296306256
0.20133222780237847,0.0025354305894165208,0.0,0.001331716855326272
0.2348875993527819,0.0033957162753366354,0.0,0.0014193965870778569
0.26844297090318525,0.0035792470062059323,0.0,0.0014448147298890786
0.30199834245358875,0.00328946486459758,0.0,0.0015847182085194818
0.3355537140039921,0.0023743493882903977,0.0,0.0015047081496832745
0.36910908555439553,0.0025297728213167225,0.0,0.0015734050120317518
0.4026644571047989,0.0020852327977598506,0.0,0.002118548541210958
0.4697752002056057,0.003072233333187402,0.0,0.003239739252264578
0.5368859433064126,0.0024419000465090157,0.0,0.002686845627225617
0.6039966864072195,0.002291483070441247,0.0,0.0027949975999249006
0.6711074295080262,0.002134779211626414,0.0,0.003790887486607442
0.7382181726088332,0.0024965460231898273,0.0,0.004318127866471957
0.8053289157096398,0.0029373191055261927,0.0,0.003974873104153606
0.9395504019112535,0.004652680036822954,0.0,0.008638047929938152
