0.004505408129795115,0.19149081833979298,0.0,0.004664579757573511
0.0049150179604310505,0.18449924988220245,0.0,0.004865212619720199
0.005734237621702921,0.17454760418318505,0.0,0.004898451334371046
0.0065534572829747915,0.15839212455099072,0.0,0.0045583325712959515
0.0073726769442466625,0.1435801904160563,0.0,0.004075342649884228
0.008191896605518532,0.1359528436916475,0.0,0.003284903369270777
0.009011116266790404,0.12442211343195542,0.0,0.003919557415920132
0.009830335928062274,0.12156233711753872,0.0,0.0034917915723015444
0.011468775250606014,0.11733483490785379,0.0,0.0031812019309101244
0.013107214573149756,0.10673968457134819,0.0,0.0030124102433829155
0.014745653895693496,0.10072355442948266,0.0,0.0026933354709535668
0.016384093218237236,0.09378421260345826,0.0,0.003993755895936716
0.018022532540780976,0.08424161936123364,0.0,0.0033406075335531515
0.01966097186332472,0.07601403709536103,0.0,0.002370238894348254
0.022937850508412204,0.0696106864154733,0.0,0.0027505694051407708
0.026214729153499684,0.06287018804190714,0.0,0.00290825952338919
0.029491607798587168,0.05442674498697908,0.0,0.002957184104252316
0.032768486443674645,0.04793092167914881,0.0,0.0020600912064747587
0.03604536508876213,0.03970394514724518,0.0,0.001750893109548641
0.03932224373384961,0.02741996000053626,0.0,0.002810588047924215
0.04587600102402458,0.027673925197162275,0.0,0.002194586431062041
0.05242975831419954,0.025094070504032784,0.0,0.0022146235222845058
0.05898351560437451,0.01420727958574175,0.0,0.002254169965023363
0.06553727289454947,0.02099729191013977,0.0,0.0015666974775898359
0.07209103018472444,0.017462059316130984,0.0,0.003165896374867698
0.0786447874748994,0.015602157488236346,0.0,0.0011262056035640806
0.09175230205524933,0.018493214340282726,0.0,0.0021491849853451125
0.10485981663559926,0.018006136595717148,0.0,0.0017976053289550833
0.11796733121594918,0.008215203141242133,0.0,0.0020387874266317835
0.1310748457962991,0.014562764734106892,0.0,0.0016863126825351364
0.14418236037664903,0.00948092635757769,0.0,0.002979509603510285
0.15728987495699898,0.01071548047880233,0.0,0.0030086740899386197
0.18350490411769882,0.0004026721149799073,0.0,0.002403081517087012
0.20971993327839866,-0.002575180239009822,0.0,0.0019900614391247795
0.23593496243909856,0.016793133540912386,0.0,0.002437807442107389
0.2621499915997984,0.012213885962296667,0.0,0.0025810448026699923
0.28836502076049825,0.009906046145103264,0.0,0.001090741103877732
0.3145800499211981,0.011233772362849281,0.0,0.0016061683436764073
0.36701010824259783,0.008723375910438813,0.0,0.0020514400744592837
0.4194401665639975,-0.004700768597628802,0.0,0.0021412018808678215
0.47187022488539726,0.006951830325710784,0.0,0.0014868828772582028
0.524300283206797,0.02125102375215282,0.0,0.0010084167297491613
0.5767303415281967,0.029540994053909975,0.0,0.0013038256617856454
0.6291603998495964,0.026951959064945408,0.0,0.0015252238011847384
0.7340205164923959,0.021360300451150893,0.0,0.001938717249428566
0.8388806331351953,0.021359186107895667,0.0,0.0016098646892964313
0.9437407497779947,0.018093147804968845,0.0,0.0021758811160157193
