0.00014745862884160758,0.14228889363956987,0.0,0.002196632874015384
0.00016384308760645296,0.14120882110249822,0.0,0.0019720301424253762
0.00018022754637129842,0.14262913526275933,0.0,0.0024404997319776144
0.0001966120051361438,0.14054389255468935,0.0,0.002427514085966668
0.00022938092266583463,0.14007384321172256,0.0,0.0018498090509479815
0.0002621498401955255,0.14043402792591553,0.0,0.00233973696148185
0.0002949187577252163,0.14006882580741364,0.0,0.0026546631795941185
0.0003276876752549071,0.14038342488879874,0.0,0.0025494448013179964
0.000360456592784598,0.13890193393799288,0.0,0.0023633335627746533
0.0003932255103142888,0.13771618102476912,0.0,0.0022846000828988383
0.00045876334537367047,0.13796558858157915,0.0,0.0026872515285248032
0.0005243011804330521,0.1386400877693983,0.0,0.0027403651356755236
0.0005898390154924338,0.13695037283185463,0.0,0.0023205127234005897
0.0006553768505518154,0.1359484371144699,0.0,0.0023558762205264836
0.0007209146856111971,0.13537672014319257,0.0,0.0027852470759964216
0.0007864525206705788,0.13588710849985586,0.0,0.002671051597240965
0.0009175281907893421,0.1355335988012547,0.0,0.0025986780636877795
0.0010486038609081056,0.13375308528713692,0.0,0.0026721284936943577
0.0011796795310268686,0.13263599254390046,0.0,0.002706917743784606
0.001310755201145632,0.13216052876134055,0.0,0.002815604712271331
0.0014418308712643953,0.13108687761256244,0.0,0.002665121220614983
0.0015729065413831588,0.1308678350811412,0.0,0.0025603330095141357
0.0018350578816206853,0.13071509436075135,0.0,0.002642847024862386
0.002097209221858212,0.12960743924483253,0.0,0.0027445872624732724
0.0023593605620957385,0.12914084968806194,0.0,0.0027702461877372408
0.0026215119023332654,0.1285247423787239,0.0,0.0028699641584977184
0.002883663242570792,0.1271332066898856,0.0,0.002954653096605236
0.0031458145828083188,0.1268307887968796,0.0,0.003009161382940238
0.003670117263283372,0.1259904159456322,0.0,0.0029613900757524173
0.004194419943758425,0.12498305871899129,0.0,0.0030035953281172586
0.004718722624233478,0.12432070278253926,0.0,0.0031739931917091385
0.005243025304708532,0.12331694615371624,0.0,0.0032378687086182362
0.005767327985183585,0.12199293653439613,0.0,0.0033156652402849644
0.006291630665658638,0.12148885731344139,0.0,0.0033756221090973228
0.0073402360266087464,0.12041709372586662,0.0,0.003383661686554993
0.008388841387558852,0.11948288827523568,0.0,0.003458151868364596
0.009437446748508958,0.11851164135036418,0.0,0.0034836315158222617
0.010486052109459066,0.11800438387412582,0.0,0.0036090561802938174
0.011534657470409172,0.11670948005956427,0.0,0.003628833799498487
0.012583262831359278,0.11641540277243512,0.0,0.00381257483085107
0.014680473553259491,0.11558268560603646,0.0,0.003730567789004812
0.0167776842751597,0.11460356701465058,0.0,0.0038566044304980465
0.01887489499705992,0.11381910668624728,0.0,0.003894860603063307
0.02097210571896013,0.11316699675311193,0.0,0.0038617593198767798
0.023069316440860348,0.11267375812608971,0.0,0.0038289569962898103
0.025166527162760556,0.1121101890443108,0.0,0.00388954248077058
0.029360948606560983,0.11156632500267416,0.0,0.003888710562551131
0.03355537005036141,0.11060508038838335,0.0,0.00401530032793748
0.03774979149416184,0.10960574348886198,0.0,0.004029963755591024
0.041944212937962265,0.10897084328928597,0.0,0.004012938586235982
0.04613863438176269,0.10839900154272519,0.0,0.0040072980396506416
0.05033305582556312,0.10788744686104246,0.0,0.003951868633429393
0.058721898713163974,0.10789247078536857,0.0,0.0039312328048315085
0.06711074160076481,0.10715215054808103,0.0,0.0038952975200286233
0.07549958448836568,0.1069893729188034,0.0,0.0038055714978937143
0.08388842737596652,0.10665853211538767,0.0,0.0037039633643231123
0.09227727026356738,0.1060121373356957,0.0,0.003710551844316672
0.10066611315116823,0.10506731272475323,0.0,0.003763459915061443
0.11744379892636994,0.10437201794328388,0.0,0.0037022595328094128
0.13422148470157166,0.10371807375426045,0.0,0.003703516080934454
0.15099917047677336,0.10260575881360223,0.0,0.0036217356757343804
0.16777685625197505,0.10191893557017195,0.0,0.0036047188331389886
0.18455454202717678,0.10082263922491608,0.0,0.0035111325522104936
0.20133222780237847,0.1003135846161356,0.0,0.0033531126038982427
0.2348875993527819,0.09989431433762519,0.0,0.0031195696302995465
0.26844297090318525,0.09771697101733712,0.0,0.0029018665281902675
0.30199834245358875,0.09622486133195074,0.0,0.0028196328107957342
0.3355537140039921,0.09449743217870554,0.0,0.0028112575126432258
0.36910908555439553,0.09368043597642939,0.0,0.002725469303612538
0.4026644571047989,0.09178278016048336,0.0,0.0025443143541434964
0.4697752002056057,0.09100913809121769,0.0,0.002356782267619469
0.5368859433064126,0.08800700466332168,0.0,0.0020845286899688095
0.6039966864072195,0.08515279281509569,0.0,0.0017250765029352482
0.6711074295080262,0.08268983804336782,0.0,0.0016103586308327954
0.7382181726088332,0.08038616559679457,0.0,0.001441518347969459
0.8053289157096398,0.07818036009716756,0.0,0.0013712761616058037
0.9395504019112535,0.07651296641830307,0.0,0.0013839352318890201
