3.2767417487689655e-05,0.2357417471104677,0.0,0.010601934723739218
3.686353217890101e-05,0.23716221245697766,0.0,0.009467722965282695
4.095964687011237e-05,0.2297106833272291,0.0,0.010102031139176895
4.5055761561323716e-05,0.22775917347721397,0.0,0.008372327486904696
4.9151876252535074e-05,0.22753581138229717,0.0,0.009886402239208157
5.734410563495779e-05,0.22635566077431868,0.0,0.009118920039205522
6.553633501738049e-05,0.2281998580034743,0.0,0.009121481027177629
7.372856439980319e-05,0.22204841808024667,0.0,0.007385774960167088
8.19207937822259e-05,0.22089871266402206,0.0,0.008688551324497603
9.011302316464861e-05,0.21933594672141354,0.0,0.008907423606282465
9.830525254707132e-05,0.22422278412442131,0.0,0.007645904397304471
0.00011468971131191674,0.2191158143599221,0.0,0.007418038195927953
0.00013107417007676212,0.21722604152636205,0.0,0.007506867226357783
0.00014745862884160758,0.21496672397077266,0.0,0.008498374656758418
0.00016384308760645296,0.21313129344322346,0.0,0.0072271441986591295
0.00018022754637129842,0.21258056980895712,0.0,0.007365347982959459
0.0001966120051361438,0.20783552343015144,0.0,0.006928805698418581
0.00022938092266583463,0.20951543463553612,0.0,0.007213387564434858
0.0002621498401955255,0.20590760448408907,0.0,0.007136675540933296
0.0002949187577252163,0.2029459297020566,0.0,0.006307237594245178
0.0003276876752549071,0.19976687248795533,0.0,0.005897443208991047
0.000360456592784598,0.19872247668198795,0.0,0.006069103768993113
0.0003932255103142888,0.19481301878893098,0.0,0.005359164207779338
0.00045876334537367047,0.19344102781161499,0.0,0.005181997326264618
0.0005243011804330521,0.18820483422330603,0.0,0.0050914049006954305
0.0005898390154924338,0.18489842144918223,0.0,0.00475035073302231
0.0006553768505518154,0.18263379694333115,0.0,0.004105134753388575
0.0007209146856111971,0.18086425185605193,0.0,0.004364764724133354
0.0007864525206705788,0.1789262327371497,0.0,0.0043350399343112505
0.0009175281907893421,0.17637199617209776,0.0,0.003952834712875327
0.0010486038609081056,0.17236536623595167,0.0,0.0036744463939295726
0.0011796795310268686,0.16975472064777164,0.0,0.0037445736557902443
0.001310755201145632,0.16684652100192143,0.0,0.003542848946547101
0.0014418308712643953,0.16597804270348848,0.0,0.0037419428767314564
0.0015729065413831588,0.16350893719139248,0.0,0.0036544867281383827
0.0018350578816206853,0.16291003124684855,0.0,0.004069918561517037
0.002097209221858212,0.16114702013676707,0.0,0.004530829961455683
0.0023593605620957385,0.1579993771121686,0.0,0.004233542942289118
0.0026215119023332654,0.15629230642234826,0.0,0.00413459024661788
0.002883663242570792,0.15468902380335758,0.0,0.004125761044410495
0.0031458145828083188,0.15346778905738923,0.0,0.004281506763670312
0.003670117263283372,0.15270076311517644,0.0,0.0044276047992976835
0.004194419943758425,0.15022535283589233,0.0,0.004384987765562626
0.004718722624233478,0.14796810962967144,0.0,0.004460314699409836
0.005243025304708532,0.14448824055392162,0.0,0.004265622527453952
0.005767327985183585,0.14291129839746142,0.0,0.004436986797413963
0.006291630665658638,0.14239629764946704,0.0,0.004520652048471509
0.0073402360266087464,0.14237579083571772,0.0,0.004620973537116358
0.008388841387558852,0.1389465912510659,0.0,0.0045307951695206395
0.009437446748508958,0.13590579419263027,0.0,0.0045974931547594754
0.010486052109459066,0.13421089974029554,0.0,0.004853445828856255
0.011534657470409172,0.1323962802103611,0.0,0.00478727277203437
0.012583262831359278,0.13132273996392008,0.0,0.004862074990390221
0.014680473553259491,0.13071110382937223,0.0,0.004895444355476488
0.0167776842751597,0.1303321099349366,0.0,0.005040970737462874
0.01887489499705992,0.1289628249762511,0.0,0.004983273728507681
0.02097210571896013,0.12729736702572936,0.0,0.005145277140472187
0.023069316440860348,0.12603789368643215,0.0,0.005133197535627831
0.025166527162760556,0.1257966828819872,0.0,0.00524326961484074
0.029360948606560983,0.1252790096161156,0.0,0.005215390672004782
0.03355537005036141,0.1244784039406912,0.0,0.0051238765631391415
0.03774979149416184,0.12337828894667546,0.0,0.00512824590135623
0.041944212937962265,0.1225286512223338,0.0,0.005027802392987168
0.04613863438176269,0.12166760520415498,0.0,0.004873788080276606
0.05033305582556312,0.12198572293573551,0.0,0.004938781409425577
0.058721898713163974,0.12189739505108887,0.0,0.004939393983364532
0.06711074160076481,0.12127677104491963,0.0,0.004995777393504918
0.07549958448836568,0.12048679357002556,0.0,0.005041358830749996
0.08388842737596652,0.1205018049122788,0.0,0.005007818083030546
0.09227727026356738,0.11932824228560102,0.0,0.004785459701619158
0.10066611315116823,0.11789300578762929,0.0,0.004715997747464026
0.11744379892636994,0.11770149603194735,0.0,0.004616634542908839
0.13422148470157166,0.11582387641740377,0.0,0.004448082498490851
0.15099917047677336,0.11456361402681914,0.0,0.004309792227079152
0.16777685625197505,0.11402667330096783,0.0,0.004143201393227517
0.18455454202717678,0.11201994597184073,0.0,0.003975100549314118
0.20133222780237847,0.11165780515768353,0.0,0.003893425072976764
0.2348875993527819,0.11081548846212108,0.0,0.003619242218803432
0.26844297090318525,0.10925588418363241,0.0,0.0032688028078174574
0.30199834245358875,0.10605696393751463,0.0,0.0028509382942984297
0.3355537140039921,0.10361155700255753,0.0,0.0031489145244249918
0.36910908555439553,0.10266416298141223,0.0,0.0028734114432892735
0.4026644571047989,0.10088648042265946,0.0,0.0031923528389314493
0.4697752002056057,0.10010937640458062,0.0,0.0032097474651711032
0.5368859433064126,0.09587121759470008,0.0,0.002895268962125612
0.6039966864072195,0.09218749484433109,0.0,0.002475933601053783
0.6711074295080262,0.08900329109032379,0.0,0.002493299301123097
0.7382181726088332,0.08601307591125829,0.0,0.0026337216855506565
0.8053289157096398,0.08414242092554125,0.0,0.0031652894347018535
0.9395504019112535,0.08288079021654604,0.0,0.002840830940537275
