0.13422148470157166,0.11672484762564239,0.0,0.004398277888422875
0.15099917047677336,0.11569536188941498,0.0,0.004346338985956918
0.16777685625197505,0.11510919820485221,0.0,0.004127886645528519
0.18455454202717678,0.11328451350299629,0.0,0.004030473886341291
0.20133222780237847,0.11299780284491368,0.0,0.003939839288985899
0.2348875993527819,0.11199758750264266,0.0,0.0036905753862713987
0.26844297090318525,0.11055605308654903,0.0,0.0033615412993595814
0.30199834245358875,0.10755982468284131,0.0,0.003017806324106701
0.3355537140039921,0.10500577666127597,0.0,0.0032010811869621057
0.36910908555439553,0.10408446324884757,0.0,0.0029343795506636713
0.4026644571047989,0.10235456559695777,0.0,0.0032286423610125557
0.4697752002056057,0.10165409812930015,0.0,0.0032113542347789697
0.5368859433064126,0.0972306736138977,0.0,0.0027691400923035908
0.6039966864072195,0.09340485326760195,0.0,0.002311336834940727
0.6711074295080262,0.09034215483307251,0.0,0.0023130428915775665
0.7382181726088332,0.0873889193401951,0.0,0.002440181260046118
0.8053289157096398,0.08548900675645044,0.0,0.0029496179449393215
0.9395504019112535,0.08401091049720444,0.0,0.0026226910824037777
