0.000786449374784995,0.32647926799544,0.0,0.009945422477948088
0.000917524520588494,0.32707798346108885,0.0,0.009622196280678152
0.0010485996663919936,0.3130973286644243,0.0,0.005488680243066647
0.0011796748121954928,0.303039713378235,0.0,0.00913907871890564
0.001310749957998992,0.29850373933577967,0.0,0.006813550928989664
0.0014418251038024912,0.28794513622890294,0.0,0.0061716973296629014
0.0015729002496059905,0.2794206949517135,0.0,0.003955272445072736
0.0018350505412129889,0.2776782823171495,0.0,0.00739697546966734
0.0020972008328199875,0.25789935284180854,0.0,0.006282507281259436
0.002359351124426986,0.25937773266301534,0.0,0.006771289904330151
0.002621501416033985,0.23833772939306996,0.0,0.004555802955320854
0.0028836517076409832,0.22722793150525544,0.0,0.005658317279174247
0.003145801999247982,0.21769206598626178,0.0,0.0060982066417669565
0.0036701025824619794,0.21199082507561728,0.0,0.004243402425527588
0.004194403165675977,0.2008018133620333,0.0,0.004570783938125539
0.004718703748889974,0.18848505688897,0.0,0.004220046918740843
0.005243004332103971,0.1755572512031458,0.0,0.0074487476860070735
0.005767304915317968,0.16497029048645584,0.0,0.0034594025915326947
0.006291605498531965,0.15250834676140768,0.0,0.005502883731472572
0.0073402066649599605,0.14387759852562731,0.0,0.002518898564375113
0.008388807831387955,0.13323746839095696,0.0,0.004036943210574654
0.009437408997815947,0.12270416640585902,0.0,0.003953942438335203
0.010486010164243944,0.11862691546051618,0.0,0.003944973536174523
0.011534611330671936,0.10960508565514959,0.0,0.003915748366892035
0.012583212497099929,0.10898069926016829,0.0,0.003160422287574529
0.01468041482995592,0.10069556564890547,0.0,0.0028317511149130036
0.016777617162811904,0.09157513180312216,0.0,0.0022789505038400553
0.018874819495667897,0.07622164115552965,0.0,0.003232526572519608
0.020972021828523882,0.07293847400761133,0.0,0.0013694540159283914
0.023069224161379874,0.06610110480186848,0.0,0.002834212176696775
0.025166426494235863,0.060595075187355185,0.0,0.003035380895115622
0.02936083115994784,0.05516061293743357,0.0,0.002935298859603043
0.033555235825659814,0.04655728427553618,0.0,0.00376450536940297
0.0377496404913718,0.0327503361724959,0.0,0.002409512248581205
0.041944045157083776,0.028361098595760525,0.0,0.0029724792627893928
0.046138449822795746,0.02636957364148418,0.0,0.003499810007535758
0.05033285448850773,0.02163620780470854,0.0,0.00230978821807664
0.058721663819931685,0.014242450434883036,0.0,0.002228946025087741
0.06711047315135563,0.020360300793341057,0.0,0.002527460473094014
0.07549928248277958,0.01622464963282444,0.0,0.0018409921425514458
0.08388809181420355,0.016482193264730327,0.0,0.0028063134890182156
0.09227690114562749,0.023957332110823515,0.0,0.002373984983175219
0.10066571047705146,0.01727075186850402,0.0,0.0023141256786218304
0.11744332913989936,0.012389201855536047,0.0,0.0015959884979262994
0.1342209478027473,0.013311662601565022,0.0,0.0018739295711796427
0.1509985664655952,0.011187729236654897,0.0,0.0016928665666888778
0.16777618512844308,0.002797603776917068,0.0,0.002080719546215788
0.18455380379129102,-0.010188936329330711,0.0,0.0017800134420754763
0.20133142245413893,-0.003897636839879204,0.0,0.002055948479694139
0.23488665977983472,0.012642728717104701,0.0,0.0015133219392641398
0.2684418971055305,0.015019712657074358,0.0,0.0016070009196378957
0.3019971344312264,0.011746135095001886,0.0,0.0019837729602712965
0.33555237175692215,0.009766979915271978,0.0,0.0013673063451101295
0.36910760908261797,-0.0008359560046551362,0.0,0.0022739711407981644
0.40266284640831385,-0.0073640524703079135,0.0,0.0014829784321945746
0.46977332105970543,0.005573590512684357,0.0,0.0013648786372671721
0.5368837957110971,0.01962416186898941,0.0,0.0012483848449694052
0.6039942703624886,0.03383010481684945,0.0,0.0008827338183799827
0.6711047450138803,0.015950334038193903,0.0,0.0013838878696309242
0.738215219665272,0.019503211995151704,0.0,0.0014878515357170266
0.8053256943166637,0.018437820877514,0.0,0.0008535305364484118
0.939546643619447,0.021728341536826346,0.0,0.0016381896210323735
