0.011534611330671936,0.10960508565514959,0.0,0.0025376939053926534
0.012583212497099929,0.10898069926016829,0.0,0.002941738404000952
0.01468041482995592,0.10069556564890547,0.0,0.002409365259068823
0.016777617162811904,0.09157513180312216,0.0,0.002855951723070248
0.018874819495667897,0.07622164115552965,0.0,0.0030742961425422634
0.020972021828523882,0.07293847400761133,0.0,0.0028934146590315446
0.023069224161379874,0.06610110480186848,0.0,0.0025080967777474676
0.025166426494235863,0.060595075187355185,0.0,0.0029019918204664505
0.02936083115994784,0.05516061293743357,0.0,0.002236603363019992
0.033555235825659814,0.04655728427553618,0.0,0.0030538355297672457
0.0377496404913718,0.0327503361724959,0.0,0.0018040676193007842
0.041944045157083776,0.028361098595760525,0.0,0.001720536616532828
0.046138449822795746,0.02636957364148418,0.0,0.002002346518709549
0.05033285448850773,0.02163620780470854,0.0,0.002733421141384727
0.058721663819931685,0.014242450434883036,0.0,0.001942673109828924
0.06711047315135563,0.020360300793341057,0.0,0.0014306620047018351
0.07549928248277958,0.01622464963282444,0.0,0.0018239847998325438
0.08388809181420355,0.016482193264730327,0.0,0.0020859049946188933
0.09227690114562749,0.023957332110823515,0.0,0.0019222591374191058
0.10066571047705146,0.01727075186850402,0.0,0.0013291812725543454
0.11744332913989936,0.012389201855536047,0.0,0.001593540508676214
0.1342209478027473,0.013311662601565022,0.0,0.0020453773837290044
0.1509985664655952,0.011187729236654897,0.0,0.0014893887664001232
0.16777618512844308,0.002797603776917068,0.0,0.0014195389464005512
0.18455380379129102,-0.010188936329330711,0.0,0.001295429610618921
0.20133142245413893,-0.003897636839879204,0.0,0.0021249756651596156
0.23488665977983472,0.012642728717104701,0.0,0.0014862218882711416
0.2684418971055305,0.015019712657074358,0.0,0.0010707657579629292
0.3019971344312264,0.011746135095001886,0.0,0.0018527397477366315
0.33555237175692215,0.009766979915271978,0.0,0.0013302516307353422
0.36910760908261797,-0.0008359560046551362,0.0,0.001682955128806941
0.40266284640831385,-0.0073640524703079135,0.0,0.0009022765974661441
0.46977332105970543,0.005573590512684357,0.0,0.0016971343403293742
0.5368837957110971,0.01962416186898941,0.0,0.0014443078531475076
0.6039942703624886,0.03383010481684945,0.0,0.0011415259215281548
0.6711047450138803,0.015950334038193903,0.0,0.0012862297895455549
0.738215219665272,0.019503211995151704,0.0,0.0016685852179297823
0.8053256943166637,0.018437820877514,0.0,0.0016836679153335416
0.939546643619447,0.021728341536826346,0.0,0.0014567541440184378
