0.01468041482995592,0.09508200675933765,0.0,0.0036541434158131256
0.016777617162811904,0.07941717077822585,0.0,0.0031190170236606147
0.018874819495667897,0.07723917256934199,0.0,0.003155506066205676
0.020972021828523882,0.0733866209039693,0.0,0.0035001712313780663
0.023069224161379874,0.063801455715774,0.0,0.0047118754783989705
0.025166426494235863,0.06337257600629664,0.0,0.004019857085811849
0.02936083115994784,0.053598178050520584,0.0,0.0041425667399791625
0.033555235825659814,0.04398330795046057,0.0,0.004304983993507357
0.0377496404913718,0.03324687214644895,0.0,0.0020843222924457044
0.041944045157083776,0.030323950098431807,0.0,0.002798127227939234
0.046138449822795746,0.03305518435619059,0.0,0.004128731297465458
0.05033285448850773,0.027730812728122167,0.0,0.003922220878909085
0.058721663819931685,0.015494013472636459,0.0,0.0034496524670626283
0.06711047315135563,0.018219114169534922,0.0,0.001833599952207469
0.07549928248277958,0.01265053276792294,0.0,0.0039512935080566825
0.08388809181420355,0.016539626153736497,0.0,0.001965029474963201
0.09227690114562749,0.01814499951809001,0.0,0.0020704567060234424
0.10066571047705146,0.012006732952502874,0.0,0.0028969741362565807
0.11744332913989936,0.01183760853427418,0.0,0.0033615196415323974
0.1342209478027473,0.006606889716038955,0.0,0.0020096292338140946
0.1509985664655952,0.0026945071745669846,0.0,0.0019132793847505087
0.16777618512844308,-0.006052169518850459,0.0,0.0017320137798806123
0.18455380379129102,-0.009515313981137474,0.0,0.0023397651821145116
0.20133142245413893,-0.005800918333575322,0.0,0.001928915705106669
0.23488665977983472,0.011913464382673267,0.0,0.0016631646251904838
0.2684418971055305,0.013707600185437485,0.0,0.0013588082371884997
0.3019971344312264,0.01099560593725557,0.0,0.0013479750101700317
0.33555237175692215,0.013216508316457709,0.0,0.0014617830472736504
0.36910760908261797,0.0008123977679062033,0.0,0.0013197255431082891
0.40266284640831385,-0.00778811920995115,0.0,0.00189333277743028
0.46977332105970543,0.0051371880013852955,0.0,0.0011021107235951518
0.5368837957110971,0.025373869999000043,0.0,0.0023792258306826134
0.6039942703624886,0.028120893002355984,0.0,0.0011169514955419518
0.6711047450138803,0.008659963601986842,0.0,0.0009479353639372594
0.738215219665272,0.012813313873876853,0.0,0.0011730676505870557
0.8053256943166637,0.017806139506767238,0.0,0.0016088683585878448
0.939546643619447,0.025160224048639712,0.0,0.0011246699142713579
