0.0002293800051201229,0.39233774926675746,0.0,0.017527946667629277
0.0002621487915709977,0.39595864315222684,0.0,0.01387078262938219
0.0002949175780218725,0.38078762382602394,0.0,0.012381326909703972
0.00032768636447274733,0.35954623679882536,0.0,0.013688988939350727
0.0003604551509236222,0.37130382707057974,0.0,0.011935184221046745
0.000393223937374497,0.3704042574493909,0.0,0.014743052512194198
0.0004587615102762467,0.36527932480318404,0.0,0.011587523175673083
0.0005242990831779963,0.35737744510810554,0.0,0.00782327251385911
0.000589836656079746,0.35163885837851394,0.0,0.011416431732726351
0.0006553742289814956,0.3445440276794176,0.0,0.009114972178065566
0.0007209118018832452,0.3417436648021974,0.0,0.0136654387141563
0.000786449374784995,0.32647926799544,0.0,0.008611493090542426
0.000917524520588494,0.32707798346108885,0.0,0.005773152599697689
0.0010485996663919936,0.3130973286644243,0.0,0.007436420034992633
0.0011796748121954928,0.303039713378235,0.0,0.006892798663637827
0.001310749957998992,0.29850373933577967,0.0,0.0052700349020033494
0.0014418251038024912,0.28794513622890294,0.0,0.00547091711723736
0.0015729002496059905,0.2794206949517135,0.0,0.010035572751489485
0.0018350505412129889,0.2776782823171495,0.0,0.005780125616920325
0.0020972008328199875,0.25789935284180854,0.0,0.005288863256763526
0.002359351124426986,0.25937773266301534,0.0,0.004729327486359357
0.002621501416033985,0.23833772939306996,0.0,0.005745264652461242
0.0028836517076409832,0.22722793150525544,0.0,0.007119100130699871
0.003145801999247982,0.21769206598626178,0.0,0.005419726613552651
0.0036701025824619794,0.21199082507561728,0.0,0.00372154114984562
0.004194403165675977,0.2008018133620333,0.0,0.00601691453732644
0.004718703748889974,0.18848505688897,0.0,0.004374191072732669
0.005243004332103971,0.1755572512031458,0.0,0.003479291324983766
0.005767304915317968,0.16497029048645584,0.0,0.003685450054794618
0.006291605498531965,0.15250834676140768,0.0,0.004904588375069187
0.0073402066649599605,0.14387759852562731,0.0,0.0036957451657562766
0.008388807831387955,0.13323746839095696,0.0,0.0036044767040261626
0.009437408997815947,0.12270416640585902,0.0,0.002972867248553313
0.010486010164243944,0.11862691546051618,0.0,0.003479485485129698
0.011534611330671936,0.10960508565514959,0.0,0.003745976048141682
0.012583212497099929,0.10898069926016829,0.0,0.0035344078648911247
0.01468041482995592,0.10069556564890547,0.0,0.003681689825105666
0.016777617162811904,0.09157513180312216,0.0,0.004292777477316978
0.018874819495667897,0.07622164115552965,0.0,0.004146752900890758
0.020972021828523882,0.07293847400761133,0.0,0.004226147858965161
0.023069224161379874,0.06610110480186848,0.0,0.004225179941468739
0.025166426494235863,0.060595075187355185,0.0,0.003474097152881474
0.02936083115994784,0.05516061293743357,0.0,0.0033888805920648875
0.033555235825659814,0.04655728427553618,0.0,0.0031681254361857134
0.0377496404913718,0.0327503361724959,0.0,0.0027772635339483793
0.041944045157083776,0.028361098595760525,0.0,0.0020377953797509033
0.046138449822795746,0.02636957364148418,0.0,0.002241155880460591
0.05033285448850773,0.02163620780470854,0.0,0.0024134805552794027
0.058721663819931685,0.014242450434883036,0.0,0.0018678776679107517
0.06711047315135563,0.020360300793341057,0.0,0.0021374892729402804
0.07549928248277958,0.01622464963282444,0.0,0.0017038079421508529
0.08388809181420355,0.016482193264730327,0.0,0.0023442671960224146
0.09227690114562749,0.023957332110823515,0.0,0.0018382689815318542
0.10066571047705146,0.01727075186850402,0.0,0.0018847180265926995
0.11744332913989936,0.012389201855536047,0.0,0.0018750921194480928
0.1342209478027473,0.013311662601565022,0.0,0.0019800617895426743
0.1509985664655952,0.011187729236654897,0.0,0.001756832720259919
0.16777618512844308,0.002797603776917068,0.0,0.0014427072935779446
0.18455380379129102,-0.010188936329330711,0.0,0.002073920861301067
0.20133142245413893,-0.003897636839879204,0.0,0.002166068147532851
0.23488665977983472,0.012642728717104701,0.0,0.0015946697247828986
0.2684418971055305,0.015019712657074358,0.0,0.001976756280559664
0.3019971344312264,0.011746135095001886,0.0,0.0022305703249788007
0.33555237175692215,0.009766979915271978,0.0,0.0018308926836624064
0.36910760908261797,-0.0008359560046551362,0.0,0.0016445356986140723
0.40266284640831385,-0.0073640524703079135,0.0,0.001835600730094022
0.46977332105970543,0.005573590512684357,0.0,0.0012243191733667036
0.5368837957110971,0.01962416186898941,0.0,0.0018130913361234383
0.6039942703624886,0.03383010481684945,0.0,0.0013690096271905096
0.6711047450138803,0.015950334038193903,0.0,0.002211144419665515
0.738215219665272,0.019503211995151704,0.0,0.0010321567497643905
0.8053256943166637,0.018437820877514,0.0,0.001854622966647632
0.939546643619447,0.021728341536826346,0.0,0.0015273407606299766
