4.9151679640311366e-05,0.5451666819258065,0.0,0.023479601210166498
5.734387625303008e-05,0.5022459450616652,0.0,0.020814018057188632
6.553607286574878e-05,0.4832211701796867,0.0,0.0244000845923535
7.372826947846749e-05,0.5192939961314458,0.0,0.02615470740584354
8.19204660911862e-05,0.48459233951942293,0.0,0.021326385312555284
9.01126627039049e-05,0.49935659180358805,0.0,0.022321309057221957
9.83048593166236e-05,0.4897683210799839,0.0,0.019319500183827887
0.000114689252542061,0.4938790281714458,0.0,0.012497054290403332
0.00013107364576749842,0.4810191041337435,0.0,0.011575352116063706
0.00014745803899293583,0.47013777116228095,0.0,0.01647669609998575
0.00016384243221837324,0.49296950724429767,0.0,0.013953406923594487
0.00018022682544381068,0.4855890421770068,0.0,0.01476658372228194
0.00019661121866924807,0.46450988974874985,0.0,0.012252674100658006
0.0002293800051201229,0.46877404379293863,0.0,0.012193601452260465
0.0002621487915709977,0.47958272838095395,0.0,0.007281957036837403
0.0002949175780218725,0.46809358281057456,0.0,0.008001547444185539
0.00032768636447274733,0.46809602807755457,0.0,0.01242635617857131
0.0003604551509236222,0.4648259940950705,0.0,0.01086870143855762
0.000393223937374497,0.452271652669483,0.0,0.006419887290197194
0.0004587615102762467,0.4483378666213085,0.0,0.005143907078345956
0.0005242990831779963,0.4484378857016682,0.0,0.007409647181532292
0.000589836656079746,0.4396734402146185,0.0,0.008942837400095013
0.0006553742289814956,0.4396068064657839,0.0,0.008595937197037478
0.0007209118018832452,0.4198095275967495,0.0,0.01170043180276463
0.000786449374784995,0.4115807976670376,0.0,0.008554605579128651
0.000917524520588494,0.40684259884225105,0.0,0.0060763129282509305
0.0010485996663919936,0.39444600255569995,0.0,0.004759950244282037
0.0011796748121954928,0.39094435157434826,0.0,0.006001141314205769
0.001310749957998992,0.37380931374001847,0.0,0.005726262749320708
0.0014418251038024912,0.3715915548732114,0.0,0.005912938968256931
0.0015729002496059905,0.36001224523297193,0.0,0.007142631819731916
0.0018350505412129889,0.3515326592107846,0.0,0.007292021523264226
0.0020972008328199875,0.3333432811357748,0.0,0.00325375658302898
0.002359351124426986,0.3109948540598708,0.0,0.005775111012794439
0.002621501416033985,0.3064812681129676,0.0,0.004610009896026958
0.0028836517076409832,0.29415542434881514,0.0,0.004920151081584207
0.003145801999247982,0.2779179994330061,0.0,0.0030588570599993903
0.0036701025824619794,0.2675556637235963,0.0,0.0035939452460251164
0.004194403165675977,0.24950530483521938,0.0,0.002979639845646118
0.004718703748889974,0.23152685058540823,0.0,0.0046541285260184835
0.005243004332103971,0.21524537537649158,0.0,0.004187717739993637
0.005767304915317968,0.209203301539425,0.0,0.004126025401585257
0.006291605498531965,0.19533175510129053,0.0,0.0047754187318818486
0.0073402066649599605,0.1914186137538587,0.0,0.003584865433884524
0.008388807831387955,0.1741237933192341,0.0,0.002255735792659753
0.009437408997815947,0.16210733826440826,0.0,0.0030776424367656282
0.010486010164243944,0.15540060839394032,0.0,0.0029059481864122673
0.011534611330671936,0.15291495752392992,0.0,0.0030801119749424505
0.012583212497099929,0.14417710873619205,0.0,0.0028803006067005562
0.01468041482995592,0.1339181503829474,0.0,0.003406281424679406
0.016777617162811904,0.11516585684009906,0.0,0.0035817541186493737
0.018874819495667897,0.1021814630237261,0.0,0.00299837842344137
0.020972021828523882,0.09443857197011107,0.0,0.0029391633119229444
0.023069224161379874,0.08834077138645124,0.0,0.0024504729271787188
0.025166426494235863,0.08127847073639272,0.0,0.002830680164007408
0.02936083115994784,0.07514694480955253,0.0,0.0024254383718006695
0.033555235825659814,0.06355089042569695,0.0,0.002282816013475864
0.0377496404913718,0.04828318850177715,0.0,0.0017328589222391473
0.041944045157083776,0.03527870711207548,0.0,0.002171819148464573
0.046138449822795746,0.030709803433712768,0.0,0.0013055746901991922
0.05033285448850773,0.026530537548069333,0.0,0.002164961879172527
0.058721663819931685,0.022571234052855438,0.0,0.0011017357158946016
0.06711047315135563,0.017037121236461727,0.0,0.0015668377885334603
0.07549928248277958,0.012495586255509616,0.0,0.0017045351984561511
0.08388809181420355,0.016392651641476075,0.0,0.0023753781774369107
0.09227690114562749,0.018530365349265665,0.0,0.002097997647661127
0.10066571047705146,0.020823544557321494,0.0,0.0016156883403272916
0.11744332913989936,0.018113542182467857,0.0,0.0012893270939787662
0.1342209478027473,0.01679264759432697,0.0,0.002037974868812403
0.1509985664655952,0.012148669387707534,0.0,0.0020687635073387126
0.16777618512844308,-0.0007815751291861961,0.0,0.001342124937459578
0.18455380379129102,-0.010429503611652402,0.0,0.0017304491403235165
0.20133142245413893,-0.006460055788125141,0.0,0.0013319397692736455
0.23488665977983472,0.012053146662339476,0.0,0.0015721510010962508
0.2684418971055305,0.0197182583261033,0.0,0.0015281991926136573
0.3019971344312264,0.016884391719096392,0.0,0.0018267610009943427
0.33555237175692215,0.016136732055589853,0.0,0.0013272911028756255
0.36910760908261797,0.0006637389456882747,0.0,0.0015277340232437745
0.40266284640831385,-0.009457024922645885,0.0,0.001252118658041394
0.46977332105970543,0.0023950952811073734,0.0,0.0011607841929637606
0.5368837957110971,0.025238624717450087,0.0,0.0014604904713485729
0.6039942703624886,0.03858349971590824,0.0,0.0009749468894966876
0.6711047450138803,0.02468286899998473,0.0,0.00137257892130624
0.738215219665272,0.022509691538587173,0.0,0.0010109367955081375
0.8053256943166637,0.022364349448205756,0.0,0.0018781855314685938
0.939546643619447,0.02328308045952765,0.0,0.0010449313401909748
