4.9151679640311366e-05,0.39127439183256474,0.0,0.052908359900649723
5.734387625303008e-05,0.44669341651695316,0.0,0.02697847108454448
6.553607286574878e-05,0.35928070066339024,0.0,0.04795976476381263
7.372826947846749e-05,0.3740577474985596,0.0,0.033592302845326064
8.19204660911862e-05,0.43110647981613215,0.0,0.01645641052558235
9.01126627039049e-05,0.37611250868282475,0.0,0.0320729382506668
9.83048593166236e-05,0.39376142056350294,0.0,0.03563048587315393
0.000114689252542061,0.41120630384727863,0.0,0.01571976392807231
0.00013107364576749842,0.40505242780906325,0.0,0.021122791428868717
0.00014745803899293583,0.39828290843748015,0.0,0.020438885455886808
0.00016384243221837324,0.39479668968625936,0.0,0.026358863266603024
0.00018022682544381068,0.35580946980074146,0.0,0.0214865313680618
0.00019661121866924807,0.36750858878722314,0.0,0.025159605252921578
0.0002293800051201229,0.3721303147248807,0.0,0.012180786538554469
0.0002621487915709977,0.3532555572706886,0.0,0.016904653438265523
0.0002949175780218725,0.3687534182409298,0.0,0.015364592600375912
0.00032768636447274733,0.3459795141445874,0.0,0.012302487056315918
0.0003604551509236222,0.36660774767603344,0.0,0.022673521561740906
0.000393223937374497,0.32751929660295365,0.0,0.014518738294991177
0.0004587615102762467,0.33404361510538205,0.0,0.00839043757101804
0.0005242990831779963,0.33625850159431825,0.0,0.014710033994683874
0.000589836656079746,0.3426803559476672,0.0,0.009762249536344879
0.0006553742289814956,0.31739613391709476,0.0,0.00992850401785905
0.0007209118018832452,0.3206883552026776,0.0,0.015766460073703695
0.000786449374784995,0.3202353443185193,0.0,0.010250391050871286
0.000917524520588494,0.3078367996438258,0.0,0.007100866341559711
0.0010485996663919936,0.3035443546078678,0.0,0.007695807941743521
0.0011796748121954928,0.28103774602370546,0.0,0.009443547264092082
0.001310749957998992,0.2696130400931074,0.0,0.006967467247150795
0.0014418251038024912,0.26706440939522946,0.0,0.006678492022326418
0.0015729002496059905,0.2626942339748257,0.0,0.0037910733021864016
0.0018350505412129889,0.25979011436389565,0.0,0.003791012820915292
0.0020972008328199875,0.24346777013242726,0.0,0.007531348321963297
0.002359351124426986,0.22089716871271858,0.0,0.008471845154495368
0.002621501416033985,0.21989035457867567,0.0,0.008822965552547047
0.0028836517076409832,0.20672159319111016,0.0,0.0077084168396944555
0.003145801999247982,0.2070870901822348,0.0,0.006037256902484758
0.0036701025824619794,0.19616206845833806,0.0,0.008039851299780295
0.004194403165675977,0.17674196691370292,0.0,0.0056516620654261905
0.004718703748889974,0.16500580534033404,0.0,0.00331852081537831
0.005243004332103971,0.1575414765728813,0.0,0.005969979291563828
0.005767304915317968,0.1527327341435578,0.0,0.004771644381850789
0.006291605498531965,0.14617813781734368,0.0,0.0035401469452274272
0.0073402066649599605,0.13919546834510554,0.0,0.004473129568833296
0.008388807831387955,0.12714746440032276,0.0,0.003951896091735837
0.009437408997815947,0.1166662919350161,0.0,0.003420767669176712
0.010486010164243944,0.11069896608313967,0.0,0.003929810234766684
0.011534611330671936,0.10792437933275689,0.0,0.006263229885153104
0.012583212497099929,0.10141230612626617,0.0,0.004533345947654095
0.01468041482995592,0.09535847240937967,0.0,0.004651187271031925
0.016777617162811904,0.07914329048255131,0.0,0.002818156335396994
0.018874819495667897,0.0781224796647777,0.0,0.003764665098317028
0.020972021828523882,0.07353628201487128,0.0,0.003996119578747225
0.023069224161379874,0.06396996380987607,0.0,0.0038743395157954897
0.025166426494235863,0.0629870719836112,0.0,0.003678683777804121
0.02936083115994784,0.05312031164674291,0.0,0.00324889445503337
0.033555235825659814,0.04360630207418059,0.0,0.0036192960705647716
0.0377496404913718,0.03312507109414242,0.0,0.0029142054883441373
0.041944045157083776,0.030197779042518302,0.0,0.0022239706853843097
0.046138449822795746,0.03209594456063458,0.0,0.003422326747007332
0.05033285448850773,0.027133820074906945,0.0,0.003332270271581685
0.058721663819931685,0.01534993132570217,0.0,0.002424613602607623
0.06711047315135563,0.017358530407606043,0.0,0.0017020569797195732
0.07549928248277958,0.011993930407115272,0.0,0.002436192652284817
0.08388809181420355,0.01562842868969505,0.0,0.002650142346382616
0.09227690114562749,0.018006111639245814,0.0,0.0021787750706665785
0.10066571047705146,0.011616448716612826,0.0,0.002307587460759327
0.11744332913989936,0.011590918045425669,0.0,0.002702965755450845
0.1342209478027473,0.007019897961212607,0.0,0.0024673054254113675
0.1509985664655952,0.003072746774270607,0.0,0.0023968803110167463
0.16777618512844308,-0.0058854941578225795,0.0,0.0012884012815106206
0.18455380379129102,-0.009506283170924168,0.0,0.0018544511764980707
0.20133142245413893,-0.005705393375307177,0.0,0.0019835380370309312
0.23488665977983472,0.011867454284343104,0.0,0.0016919934484356288
0.2684418971055305,0.013445211683804192,0.0,0.001282675310377235
0.3019971344312264,0.011726884804487137,0.0,0.0012796031564017685
0.33555237175692215,0.013851697487516912,0.0,0.0023233077007834236
0.36910760908261797,0.0005296964017960093,0.0,0.0015998234232908767
0.40266284640831385,-0.008189202279875518,0.0,0.0018902417634057026
0.46977332105970543,0.005259369445844042,0.0,0.001512026672325706
0.5368837957110971,0.024767598414620284,0.0,0.0018026510672420394
0.6039942703624886,0.028554930627908925,0.0,0.0025853912310487767
0.6711047450138803,0.008799318860596816,0.0,0.0012416769650763573
0.738215219665272,0.013383049183185003,0.0,0.002227256989738666
0.8053256943166637,0.018388315217242157,0.0,0.000691311718380398
0.939546643619447,0.025651357233142713,0.0,0.0012574038690928396
