0.0003604551509236222,0.4700624120534602,0.0,0.02153055550096849
0.000393223937374497,0.4552075495684338,0.0,0.023141091002814324
0.0004587615102762467,0.45001143335620863,0.0,0.009290878863409444
0.0005242990831779963,0.450162911100517,0.0,0.010849973899950422
0.000589836656079746,0.460015965265145,0.0,0.012701324940246044
0.0006553742289814956,0.43328687448026204,0.0,0.010915141472265858
0.0007209118018832452,0.41980853793580475,0.0,0.016285920120317276
0.000786449374784995,0.4323118251899356,0.0,0.011206494240335192
0.000917524520588494,0.4185586481453756,0.0,0.0066110194293998855
0.0010485996663919936,0.4101530529978452,0.0,0.008054850156586716
0.0011796748121954928,0.38728867235373143,0.0,0.00926211090215634
0.001310749957998992,0.3727771134500215,0.0,0.007913714838147996
0.0014418251038024912,0.37068898044218135,0.0,0.013135179354430137
0.0015729002496059905,0.36817482801861834,0.0,0.010515308433343666
0.0018350505412129889,0.3618920632210134,0.0,0.007253973700180093
0.0020972008328199875,0.33855765588002895,0.0,0.008854068538173367
0.002359351124426986,0.318902175590692,0.0,0.00946734594492876
0.002621501416033985,0.29846464726532784,0.0,0.006697341494103544
0.0028836517076409832,0.2950550337353579,0.0,0.011283472645409144
0.003145801999247982,0.27927848817328393,0.0,0.00443607515693934
0.0036701025824619794,0.27255831426371624,0.0,0.006835229442974471
0.004194403165675977,0.2420304172673582,0.0,0.004162393598098183
0.004718703748889974,0.22496877183439867,0.0,0.008143459314510637
0.005243004332103971,0.21492449752417686,0.0,0.007907718623062176
0.005767304915317968,0.21017636907113002,0.0,0.006771064457685936
0.006291605498531965,0.20140876204846392,0.0,0.008426326367804878
0.0073402066649599605,0.19153369778968177,0.0,0.006770600856129619
0.008388807831387955,0.17504368375852564,0.0,0.006723330540397995
0.009437408997815947,0.16325727045323868,0.0,0.006816808302395125
0.010486010164243944,0.15722699749618196,0.0,0.007906387951933887
0.011534611330671936,0.1525753021693903,0.0,0.006262979368119614
0.012583212497099929,0.1455298597448822,0.0,0.008474027347395026
0.01468041482995592,0.13488523182291612,0.0,0.007211283587999568
0.016777617162811904,0.11436032542614294,0.0,0.004582094908261448
0.018874819495667897,0.10251494270778494,0.0,0.005885985234639898
0.020972021828523882,0.09958573591399755,0.0,0.005532863909783536
0.023069224161379874,0.09030393763072841,0.0,0.0053637873140158126
0.025166426494235863,0.08497959004630928,0.0,0.0030669539857331543
0.02936083115994784,0.07842512990384587,0.0,0.0034307379881171954
0.033555235825659814,0.06173308775771691,0.0,0.003867907578700786
0.0377496404913718,0.04957449530390701,0.0,0.002911079783769578
0.041944045157083776,0.039754251256365114,0.0,0.003366137237270684
0.046138449822795746,0.029916816226948306,0.0,0.002425531172627863
0.05033285448850773,0.029491210901705145,0.0,0.0032454309730241843
0.058721663819931685,0.024051698896635276,0.0,0.002523718658762231
0.06711047315135563,0.015771665768522958,0.0,0.0017794777701602674
0.07549928248277958,0.010869387845614975,0.0,0.0016042826295151822
0.08388809181420355,0.017912886255291527,0.0,0.002349639938118835
0.09227690114562749,0.01467059116905256,0.0,0.001509223073094325
0.10066571047705146,0.020124107138725922,0.0,0.001591844152113467
0.11744332913989936,0.01965251989867789,0.0,0.00303705447618942
0.1342209478027473,0.01572916181991002,0.0,0.002670405701863528
0.1509985664655952,0.007883880868185589,0.0,0.002038767128289971
0.16777618512844308,-0.0052393725318558015,0.0,0.0014843652009934687
0.18455380379129102,-0.01374017579923903,0.0,0.0015822456468869406
0.20133142245413893,-0.009537545913730017,0.0,0.001735425214981463
0.23488665977983472,0.011968263172175364,0.0,0.0022333609457736007
0.2684418971055305,0.019755593418741668,0.0,0.002649509902731879
0.3019971344312264,0.01920157153930946,0.0,0.0029341894306092247
0.33555237175692215,0.017330345772121447,0.0,0.0023576457004010455
0.36910760908261797,-0.0005920471939456773,0.0,0.0017739795819614289
0.40266284640831385,-0.010535035716764507,0.0,0.002160452075736139
0.46977332105970543,0.0001222769866082718,0.0,0.0011796841763243042
0.5368837957110971,0.02529947691752432,0.0,0.0007909194501946987
0.6039942703624886,0.037648073121676395,0.0,0.0013738481549078866
0.6711047450138803,0.022896886980448228,0.0,0.0025148893600498426
0.738215219665272,0.021325662934899237,0.0,0.002512798607856161
0.8053256943166637,0.02049496294031905,0.0,0.0029373873822583093
0.939546643619447,0.02386699698714967,0.0,0.0015021888771299913
